label,img_distance,anomaly_score,z_distance
0,0.0008105381857603788,0.0008274982683360577,0.002970768604427576
0,0.0008257851004600525,0.0008775831083767116,0.0033675094600766897
0,0.0007901498465798795,0.00082693638978526,0.0024479057174175978
0,0.00078975735232234,0.0008220091694965959,0.0020268368534743786
0,0.0007896556635387242,0.0008150121429935098,0.0027670080307871103
0,0.0008543740841560066,0.0008854340994730592,0.0032816852908581495
0,0.0008250965038314462,0.000874754972755909,0.003335961839184165
0,0.0007904511876404285,0.0008091380004771054,0.002794539788737893
0,0.0008058485109359026,0.0008215396665036678,0.0029274949338287115
0,0.0007900276104919612,0.000809373043011874,0.0027883180882781744
0,0.0008108774200081825,0.0008279589819721878,0.0029729518573731184
0,0.0008046914590522647,0.0008204118930734694,0.002920498140156269
0,0.0008237871224991977,0.0008692794945091009,0.0032729366794228554
0,0.000875834550242871,0.0009036471019499004,0.003357957350090146
0,0.0007962733507156372,0.0008110948256216943,0.002840995090082288
0,0.0007900485652498901,0.0008046660223044455,0.00110119697637856
0,0.0007898806361481547,0.0008247517980635166,0.002245047828182578
0,0.0007895816816017032,0.0008190858061425388,0.002752813044935465
0,0.0008162595331668854,0.0008745026425458491,0.002975478069856763
0,0.0007914104498922825,0.0007953676395118237,0.0007496300968341529
0,0.0007898132898844779,0.0008237298461608589,0.002165081212297082
0,0.0007908175466582179,0.0008090658811852336,0.00279929768294096
0,0.0008906747098080814,0.000914684496819973,0.003437452483922243
0,0.0007898588082753122,0.0008267458761110902,0.0026227529160678387
0,0.000795662053860724,0.0007963142707012594,0.0007667699246667325
0,0.0008395522017963231,0.0008794637396931648,0.003327044192701578
0,0.0007896461174823344,0.0008235258865170181,0.0027129382360726595
0,0.0008051441982388496,0.0008208358194679022,0.0015149291139096022
0,0.0007934398599900305,0.0007937081973068416,0.0006703684339299798
0,0.001799257006496191,0.0018677914049476385,0.007257129531353712
0,0.0007899716729298234,0.0008134895469993353,0.0014823151286691427
0,0.00081975432112813,0.0009107902296818793,0.003720478620380163
0,0.0008193816756829619,0.0008507073507644236,0.0030345343984663486
0,0.0007928696577437222,0.0008088406757451594,0.002821973990648985
0,0.000805843505077064,0.0008215346606448293,0.002927445573732257
0,0.0007962947129271924,0.0007976766210049391,0.0008168453932739794
0,0.0008226237259805202,0.000978835392743349,0.004563805181533098
0,0.0007897515315562487,0.0008214492700062692,0.001984383910894394
0,0.0007895989110693336,0.0008171811932697892,0.002759375376626849
0,0.0007946824771352112,0.0007947397534735501,0.0007070305291563272
0,0.0007914958405308425,0.0007951713050715625,0.000740600808057934
0,0.0007924644160084426,0.0007938437629491091,0.0006796207744628191
0,0.0007922814111225307,0.0008088777540251613,0.002816298510879278
0,0.0007957330672070384,0.0007964519318193197,0.0007719484274275601
0,0.0007897873874753714,0.0008231531828641891,0.002118723699823022
0,0.0007897765608504415,0.000822841131594032,0.0020928934682160616
0,0.0007901074131950736,0.0008092129719443619,0.0027898335829377174
0,0.0008129181223921478,0.0008323927759192884,0.0029894860927015543
0,0.0007968986756168306,0.000799170637037605,0.0008682001498527825
0,0.0007938797934912145,0.0007939380593597889,0.0006780128460377455
0,0.0008232485852204263,0.0008669995004311204,0.0032457439228892326
0,0.0007921014330349863,0.0008088930626399815,0.0028143515810370445
0,0.0007896025781519711,0.0008169636712409556,0.002760127652436495
0,0.0008468989399261773,0.0008817915804684162,0.0032941559329628944
0,0.0007945806137286127,0.0007946129189804196,0.000702225835993886
0,0.000994680798612535,0.001032847329042852,0.003915919456630945
0,0.0008269142708741128,0.0008821610826998949,0.0034171382430940866
0,0.000789791694842279,0.0008169648353941739,0.001662110909819603
0,0.0008141425787471235,0.0008574475650675595,0.0025695576332509518
0,0.0007911585853435099,0.000796047504991293,0.0007808355148881674
0,0.0007898765034042299,0.0008151136571541429,0.0015618375036865473
0,0.0007897507748566568,0.0008212595712393522,0.0019704513251781464
0,0.0007909103878773749,0.0007970247534103692,0.0008197032730095088
0,0.0007897504256106913,0.000819050648715347,0.0018106414936482906
0,0.0007950154831632972,0.0007952027954161167,0.0007246322929859161
0,0.0008009974844753742,0.0008088107570074499,0.0011502441484481096
0,0.0007916701724752784,0.0007948162383399904,0.0007243572617881
0,0.0017866551643237472,0.0018537337891757488,0.007252609822899103
0,0.0007897555478848517,0.0008185043698176742,0.0017702773911878467
0,0.001859839423559606,0.0019385492196306586,0.007255098782479763
0,0.0008078324026428163,0.0008236503344960511,0.002946913708001375
0,0.0011586975306272507,0.0012375882361084223,0.004947209265083075
0,0.0008069454343058169,0.0008267733501270413,0.001693948288448155
0,0.0008076083031482995,0.0008234172710217535,0.0029448361601680517
0,0.0008332267752848566,0.0008821762748993933,0.0033847501035779715
0,0.0007901426288299263,0.0008110982016660273,0.0013679501134902239
0,0.0009115181746892631,0.000933103496208787,0.003545768791809678
0,0.0017707141814753413,0.0018362011760473251,0.007247781381011009
0,0.0015468834899365902,0.0015957620926201344,0.006915587466210127
0,0.0007896308088675141,0.0008229769882746041,0.0027198230382055044
0,0.0007923102821223438,0.0008088760077953339,0.0028166151605546474
0,0.0007917826296761632,0.000808926357422024,0.0028108323458582163
0,0.0007913618464954197,0.0007954863249324262,0.0007551031885668635
0,0.0008044855785556138,0.0008187774219550192,0.0014522237470373511
0,0.0015884742606431246,0.0016385014168918133,0.007017223164439201
0,0.0007897517643868923,0.0008206883794628084,0.0019290787167847157
0,0.0008296153973788023,0.0008834588224999607,0.0034047658555209637
0,0.000794344290625304,0.0008091960335150361,0.002826465293765068
0,0.0008313870057463646,0.0008828945574350655,0.003390528494492173
0,0.0008080883417278528,0.0008239143644459546,0.0029492597095668316
0,0.0008076191297732294,0.0008234285633079708,0.0029449418652802706
0,0.0007996592903509736,0.0008149492787197232,0.002875058213248849
0,0.0008123907027766109,0.0008310559205710888,0.0029849170241504908
0,0.0007895953604020178,0.000821222027298063,0.0027386010624468327
0,0.0007897504838183522,0.0008211295935325325,0.001960860565304756
0,0.0007905390812084079,0.0007992109167389572,0.0009002971346490085
0,0.0008086035377345979,0.0008325859089381993,0.0018698626663535833
0,0.0007898934418335557,0.0008108732872642577,0.0027823064010590315
0,0.0008002343820407987,0.0008068549213930964,0.0010915759485214949
0,0.0007905460661277175,0.0008091176277957857,0.0027957942802459
0,0.0007900511845946312,0.0008046190487220883,0.0010994713520631194
0,0.000989287393167615,0.0010264276061207056,0.003893276210874319
0,0.0007899635820649564,0.0008100473787635565,0.0027856011874973774
0,0.0007920787902548909,0.0008088953327387571,0.0028141133952885866
0,0.0007908223778940737,0.0007974642794579268,0.0008359419880434871
0,0.0007988683646544814,0.0008035569917410612,0.0009945943020284176
0,0.0007922045770101249,0.0008088850299827754,0.0028154742904007435
0,0.0007960372604429722,0.0007970896549522877,0.0007957759662531316
0,0.0007973411120474339,0.0008123282459564507,0.0028520815540105104
0,0.0008321517962031066,0.0008825726108625531,0.0033878206741064787
0,0.0007898675976321101,0.0008152811205945909,0.0015701705124229193
0,0.0007960422663018107,0.0007971006562002003,0.0007961723604239523
0,0.0008000560919754207,0.000806409923825413,0.0010782742174342275
0,0.0007898460025899112,0.0008157098200172186,0.0015917688142508268
0,0.0008090464398264885,0.0008251587860286236,0.0029588621109724045
0,0.0008162000449374318,0.0008409437723457813,0.0030183393973857164
0,0.0007899058982729912,0.0008145784959197044,0.001535342657007277
0,0.001485295477323234,0.0015395235968753695,0.006792333908379078
0,0.0007940828218124807,0.0007940965588204563,0.0006835783715359867
0,0.0007902706856839359,0.0008015805506147444,0.0009873785311356187
0,0.0007929042913019657,0.000793660816270858,0.0006703943945467472
0,0.0008019260712899268,0.0008113026851788163,0.0012253933819010854
0,0.0007916126633062959,0.0008089454495348036,0.0028088893741369247
0,0.0007955973851494491,0.0007961912779137492,0.0007621346157975495
0,0.0007898749900050461,0.0008246803772635758,0.0022393043618649244
0,0.000789844139944762,0.0008267160155810416,0.0026381874922662973
0,0.000789609388448298,0.0008166354382410645,0.0027612776029855013
0,0.0007974893087521195,0.0008004972478374839,0.000907065172214061
0,0.0007897512405179441,0.0008213882683776319,0.001979863503947854
0,0.0007995069026947021,0.0008147791959345341,0.0028735909145325422
0,0.0009236182668246329,0.0009463113383390009,0.0035992576740682125
0,0.0007897626492194831,0.0008258576272055507,0.002673530951142311
0,0.0007922022487036884,0.0007940630312077701,0.0006898654391989112
0,0.0007911282009445131,0.0007961408700793982,0.0007851087721064687
0,0.0007911139982752502,0.0007961859810166061,0.0007871444686315954
0,0.0007918935734778643,0.0007944448734633625,0.0007073736633174121
0,0.0008057391969487071,0.000821420457214117,0.0029263589531183243
0,0.0007903785444796085,0.000800509296823293,0.0009481448796577752
0,0.000790088961366564,0.000811793259344995,0.001401539659127593
0,0.0007916559698060155,0.000794843421317637,0.0007255842792801559
0,0.0008003410184755921,0.0008071226766332984,0.001099596032872796
0,0.0007905954262241721,0.0008091090130619705,0.0027964357286691666
0,0.0007907094550319016,0.000798094377387315,0.000859146355651319
0,0.0008156785042956471,0.000839570420794189,0.003013776848092675
0,0.000791028025560081,0.0008090301998890936,0.00280192494392395
0,0.0007901647477410734,0.000802856869995594,0.00103427330031991
0,0.0012128263479098678,0.0013081181095913053,0.005368165206164122
0,0.0008046334842219949,0.0008192347595468163,0.0014661437598988414
0,0.0007897606701590121,0.0008222016622312367,0.002041769213974476
0,0.0008353751036338508,0.0008815153851173818,0.0033726028632372618
0,0.0007916272152215242,0.0007948981947265565,0.0007281019352376461
0,0.0008148422348313034,0.0008627279312349856,0.00270003080368042
0,0.0007897653267718852,0.0008224243065342307,0.002059346530586481
0,0.0007923754747025669,0.0008088709437288344,0.0028172964230179787
0,0.0007995399064384401,0.0008148163906298578,0.0028739057015627623
0,0.0010160073870792985,0.00105759606231004,0.004000497050583363
0,0.0007897505420260131,0.0008211637032218277,0.001963326707482338
0,0.0007958423811942339,0.0007966735865920782,0.0007802731706760824
0,0.0008126343600451946,0.0008491502376273274,0.002349989954382181
0,0.0007924978854134679,0.0007938224589452147,0.0006785870064049959
0,0.0007986640557646751,0.0008030884200707078,0.000981137971393764
0,0.0007901136996224523,0.000811467063613236,0.0013857173034921288
0,0.0007896522292867303,0.0008237293222919106,0.00271037220954895
0,0.0007897537434473634,0.000821728608570993,0.002005370333790779
0,0.0007900668424554169,0.0008080417173914611,0.0012359557440504432
0,0.0007898942567408085,0.0008268008823506534,0.0025913764256983995
0,0.000790500664152205,0.0007994961342774332,0.0009107957012020051
0,0.000795399711932987,0.0007958316127769649,0.0007485520327463746
0,0.0007897926261648536,0.0008232832187786698,0.002129684202373028
0,0.0009178795153275132,0.0009400396374985576,0.0035751035902649164
0,0.0007900012424215674,0.0008130322676151991,0.0014604950556531549
0,0.0007899173651821911,0.000810578465461731,0.0027834693901240826
0,0.0007901021162979305,0.0008037600782699883,0.0010676324600353837
0,0.0007938120397739112,0.0007938923081383109,0.0006764309364371002
0,0.0008103428990580142,0.0008272319100797176,0.002969502005726099
0,0.0007953912136144936,0.0007958167116157711,0.0007479854975827038
0,0.000790091697126627,0.000808912212960422,0.0012727594003081322
0,0.0007978917565196753,0.0008013785700313747,0.0009322836413048208
0,0.000860926229506731,0.0008908658055588603,0.003296970622614026
0,0.0007897990290075541,0.0008167547639459372,0.0016480287304148078
0,0.000789632904343307,0.0008230603998526931,0.0027187757659703493
0,0.0007951668812893331,0.0007954392349347472,0.0007336453418247402
0,0.0008028027950786054,0.0008137649856507778,0.001299930503591895
0,0.0008335172897204757,0.0008820838993415236,0.0033840551041066647
0,0.0007897504838183522,0.0008211032254621387,0.0019589399453252554
0,0.0007896876195445657,0.0008142100414261222,0.0027698867488652468
0,0.0007898958283476532,0.0008249325910583138,0.0022600407246500254
0,0.0007897720206528902,0.0008176411502063274,0.0017083310522139072
0,0.000905653287190944,0.00092672387836501,0.0035166931338608265
0,0.0007924576639197767,0.0007938485941849649,0.000679840100929141
0,0.0007907493272796273,0.0008090782212093472,0.0027984282933175564
0,0.0007898542098701,0.0008244026685133576,0.002217039465904236
0,0.0007898623589426279,0.0008112708455882967,0.002780759008601308
0,0.0007929865387268364,0.0007936502806842327,0.0006696479977108538
0,0.0008024302660487592,0.0008127061300911009,0.0012678415514528751
0,0.0007939154747873545,0.0008088878239504993,0.0028244818095117807
0,0.0007902686484158039,0.0008016039500944316,0.0009882103186100721
0,0.0007900476339273155,0.000807232572697103,0.001201655832119286
0,0.0007900493801571429,0.0008073122589848936,0.0012050219811499119
0,0.000790025049354881,0.0008093977812677622,0.002788220066577196
0,0.0007899639313109219,0.0008136106189340353,0.0014881349634379148
0,0.0007914127199910581,0.0007953621097840369,0.0007493692100979388
0,0.0014153231168165803,0.001489976653829217,0.006576171610504389
0,0.0007901990320533514,0.0008024151320569217,0.0010180077515542507
0,0.0007914716261439025,0.0007952250889502466,0.00074307358590886
0,0.0007896715542301536,0.0008145964820869267,0.002768508391454816
0,0.0007898226613178849,0.000816194573417306,0.001616349327377975
0,0.0007911012507975101,0.0007962262607179582,0.0007889977423474193
0,0.0007918954361230135,0.0007944420212879777,0.0007072507287375629
0,0.0007901680073700845,0.0008028128067962825,0.0010326390620321035
0,0.0007913841982372105,0.0007954305037856102,0.0007525394321419299
0,0.0007916380418464541,0.000794877705629915,0.000727154198102653
0,0.0008607603376731277,0.0008907129522413015,0.003296392038464546
0,0.0012882397277280688,0.001393700367771089,0.00585354957729578
0,0.0014852517051622272,0.0015394833171740174,0.006792252417653799
0,0.0007898580515757203,0.0008244562777690589,0.0022212034091353416
0,0.0008025148417800665,0.0008180844015441835,0.0029015103355050087
0,0.0007966267876327038,0.0007984948460943997,0.0008457817602902651
0,0.0007963856915012002,0.0008112264331430197,0.00284218299202621
0,0.000806170457508415,0.0008218908915296197,0.0029308197554200888
0,0.0008337557665072381,0.000882013002410531,0.003383532166481018
0,0.0007940722862258554,0.0007940874784253538,0.0006832638755440712
0,0.0007896031602285802,0.0008217210997827351,0.0027339309453964233
0,0.000983411562629044,0.0010193341877311468,0.003868799889460206
0,0.0007898684707470238,0.0008152651716955006,0.0015693600289523602
0,0.0007900248165242374,0.0008126855245791376,0.0014440155355259776
0,0.0008269629906862974,0.000882358755916357,0.0034192330203950405
0,0.0007898019975982606,0.0008234995184466243,0.0021472007501870394
0,0.0007905997335910797,0.0007987865246832371,0.0008846542332321405
0,0.0007900645723566413,0.0008043802808970213,0.001090597826987505
0,0.000791480706539005,0.0007952040759846568,0.0007421304471790791
0,0.0008326083770953119,0.0008823929820209742,0.003386415308341384
0,0.0008007495780475438,0.0008081661653704941,0.001130864955484867
0,0.0008106102468445897,0.0008400616352446377,0.0020962473936378956
0,0.0007963303360156715,0.0007977616623975337,0.0008198778377845883
0,0.0007898275507614017,0.000826643721666187,0.0026555212680250406
0,0.0007899162010289729,0.0008268271922133863,0.002575040329247713
0,0.0007905964157544076,0.0007988105644471943,0.0008855271735228598
0,0.0007900341297499835,0.0008269064128398895,0.002505009062588215
0,0.0008083863067440689,0.0008242198964580894,0.002951948205009103
0,0.000818047032225877,0.0008461431716568768,0.003028600011020899
0,0.0008264608914032578,0.0008803314412944019,0.0033975138794630766
0,0.0007901191711425781,0.0008034998900257051,0.0010580100351944566
0,0.000789658457506448,0.0008239293238148093,0.0027078529819846153
0,0.0010392251424491405,0.0010855055879801512,0.00408357847481966
0,0.001559598371386528,0.0016086471732705832,0.006946654058992863
0,0.0012757083168253303,0.0013803893234580755,0.005775239318609238
0,0.0008079815888777375,0.0008238042937591672,0.002948284614831209
0,0.0008285379153676331,0.0008832631865516305,0.003411725163459778
0,0.0007896432653069496,0.0008234294364228845,0.002714116359129548
0,0.0010333792306482792,0.001078189117833972,0.004062938969582319
0,0.0014693682314828038,0.0015245778486132622,0.0067624798975884914
0,0.0017638483550399542,0.0018287338316440582,0.007246026769280434
0,0.0012791865738108754,0.0013840554747730494,0.0057970439083874226
0,0.0011429365258663893,0.0012173010036349297,0.004812675528228283
0,0.0007897393079474568,0.0008131586946547031,0.002773718675598502
0,0.002344759413972497,0.0025622271932661533,0.007125248666852713
0,0.002626886824145913,0.002840653993189335,0.008175570517778397
0,0.002019852865487337,0.002130065578967333,0.007124931551516056
0,0.001006650854833424,0.0010466324165463448,0.0039664022624492645
0,0.001423636800609529,0.001494496944360435,0.006614390294998884
0,0.0008067553862929344,0.0008225193596445024,0.002936669159680605
0,0.000847583927679807,0.0008821008377708495,0.003292493289336562
0,0.0007906195824034512,0.0008091034251265228,0.002796751447021961
0,0.0007907180115580559,0.0007980425143614411,0.0008572652586735785
0,0.0009135396685451269,0.0009353059576824307,0.003555949777364731
0,0.0008020446985028684,0.0008116299868561327,0.0012352815829217434
0,0.0007900703349150717,0.0008042811532504857,0.0010869069956243038
0,0.0008158758282661438,0.0008400887600146234,0.003015518421307206
0,0.0007897722534835339,0.0008176319533959031,0.0017076798249036074
0,0.000790814810898155,0.0007975040934979916,0.0008373984601348639
0,0.0007925325189717114,0.0007938009803183377,0.0006775721558369696
0,0.0007922431104816496,0.000794023391790688,0.000688013678882271
0,0.0007902826182544231,0.0008014519698917866,0.0009826557943597436
0,0.0008227000944316387,0.0008646569913253188,0.003217211691662669
0,0.0007952115847729146,0.0007955119363032281,0.0007364154444076121
0,0.0007898884359747171,0.0008248451631516218,0.002252832055091858
0,0.0007940402720123529,0.0008089366019703448,0.0028248752932995558
0,0.0007898209732957184,0.0008238719892688096,0.002175814239308238
0,0.0007900813361629844,0.0008118951809592545,0.0014065186260268092
0,0.0007899266784079373,0.0008142226724885404,0.0015178244793787599
0,0.0007958976202644408,0.0007967893616296351,0.0007846066728234291
0,0.0007908642874099314,0.0007972497260197997,0.0008280244655907154
0,0.0007895814487710595,0.000819281442090869,0.0027521417941898108
0,0.0007897739415057003,0.0008125602034851909,0.0027759254444390535
0,0.0007900220807641745,0.0008127262117341161,0.0014459028607234359
0,0.0007900304044596851,0.0008063212153501809,0.0011636160779744387
0,0.0008003051625564694,0.0008156665717251599,0.002881198190152645
0,0.0007901255739852786,0.0008099189726635814,0.0013162198010832071
0,0.0036211388651281595,0.0037581524811685085,0.011143910698592663
0,0.0007902485667727888,0.0008091804338619113,0.0027917835395783186
0,0.0008212709217332304,0.0008584583410993218,0.0031383822206407785
0,0.0010212261695414782,0.0010637486120685935,0.004019371699541807
0,0.0007930878782644868,0.0007936462061479688,0.0006691156886518002
0,0.000789919460657984,0.0008105529705062509,0.00278356671333313
0,0.0017195926047861576,0.0017818087944760919,0.007204752881079912
0,0.0007903890800662339,0.000809149700216949,0.0027936927508562803
0,0.0008140728459693491,0.000856954837217927,0.0025568953715264797
0,0.0008098270045593381,0.0008264899370260537,0.002966142725199461
0,0.0007897652685642242,0.0008224279736168683,0.0020596967078745365
0,0.0007898749317973852,0.0008267750381492078,0.0026075716596096754
0,0.000793246494140476,0.0007936599431559443,0.0006691045127809048
0,0.0007923454977571964,0.0007939322968013585,0.0006837832042947412
0,0.0007895975140854716,0.0008213637629523873,0.0027372827753424644
0,0.0007897508330643177,0.0008213325636461377,0.0019757726695388556
0,0.0008022126276046038,0.0008177582058124244,0.002898809965699911
0,0.0007994237239472568,0.0008048647432588041,0.0010324229951947927
0,0.0007900142227299511,0.0008268980891443789,0.0025156878400593996
0,0.0014832478482276201,0.001537586678750813,0.0067884661257267
0,0.0007931694854050875,0.0007936502806842327,0.0006689890287816525
0,0.00079103879397735,0.0007964491378515959,0.000798406545072794
0,0.0007934545283205807,0.0007937131449580193,0.000670519657433033
0,0.0007919615600258112,0.0007943485397845507,0.000702966412063688
0,0.0007988566649146378,0.0008035300415940583,0.000993813038803637
0,0.000790037214756012,0.0008269083919003606,0.0025033331476151943
0,0.0008443041006103158,0.000880650884937495,0.003301858901977539
0,0.0007970968727022409,0.000812047568615526,0.0028495758306235075
0,0.0007896139868535101,0.0008222685428336263,0.0027287607081234455
0,0.0007963423267938197,0.000811175734270364,0.0028417266439646482
0,0.0007948594284243882,0.0007949762511998415,0.0007160032982937992
0,0.0007905588718131185,0.0007990696467459202,0.0008950702613219619
0,0.0007899501360952854,0.0008268582168966532,0.00255232653580606
0,0.001170728704892099,0.0012547902297228575,0.005049666855484247
0,0.0012747850269079208,0.0013794221449643373,0.005769442766904831
0,0.0007930499268695712,0.0007936464971862733,0.0006692659226246178
0,0.0007962170639075339,0.00079749507131055,0.0008103520958684385
0,0.000809506862424314,0.0008259771857410669,0.002963995561003685
0,0.0008344234665855765,0.0008818405331112444,0.00338227697648108
0,0.0008306428208015859,0.0008831147570163012,0.0033949764911085367
0,0.0008248605881817639,0.0008737751049920917,0.003324906574562192
0,0.0007897510076873004,0.0008207871578633785,0.0019361319718882442
0,0.0008030544267967343,0.0008186663617379963,0.0029063166584819555
0,0.0007939159404486418,0.0008088882896117866,0.002824492985382676
0,0.0007937385234981775,0.000808852375485003,0.002824076684191823
0,0.0007912449655123055,0.000808995624538511,0.002804570598527789
0,0.0007895843009464443,0.0008184399921447039,0.002755025401711464
0,0.0007896142778918147,0.0008164065657183528,0.0027620827313512564
0,0.0007982828537933528,0.0008022316615097225,0.0009566163062117994
0,0.0007908680127002299,0.000797231332398951,0.0008273401181213558
0,0.0007900296477600932,0.0008062730776146054,0.0011616252595558763
0,0.0007897536852397025,0.000818655185867101,0.0017815011087805033
0,0.0007957384805195034,0.000810471479780972,0.002835317049175501
0,0.0007900064811110497,0.0008129552006721497,0.0014568004989996552
0,0.0008272235281765461,0.0008825412369333208,0.0034179878421127796
0,0.0007936889305710793,0.0008088435861282051,0.00282396306283772
0,0.0008255449938587844,0.000876600097399205,0.003356620902195573
0,0.0008379772771149874,0.0008806904079392552,0.003347993828356266
0,0.0008041996625252068,0.0008198903524316847,0.0029162904247641563
0,0.0008308388059958816,0.0008830528822727501,0.003393297316506505
0,0.0007912878063507378,0.000808990269433707,0.002805084688588977
0,0.0007904497324489057,0.0008091381168924272,0.0027945106849074364
0,0.0007895827293395996,0.000819831620901823,0.00274878041818738
0,0.0008329104166477919,0.0008822828531265259,0.0033855673391371965
0,0.0008073484641499817,0.0008231460233218968,0.002942388877272606
0,0.0008327077375724912,0.0008823561365716159,0.003386129392310977
0,0.0008812719024717808,0.0009081920725293458,0.0033850346226245165
0,0.0008785266545601189,0.0009057855932042003,0.0033711225260049105
0,0.0008335295133292675,0.0008820795337669551,0.003384028095752001
0,0.0008085526642389596,0.0008243957418017089,0.0029535116627812386
0,0.0008114532101899385,0.0008287378586828709,0.00297661405056715
0,0.0007914080051705241,0.000808972807135433,0.0028065142687410116
0,0.0008040168322622776,0.0008196966373361647,0.002914717420935631
0,0.000804239185526967,0.0008199326694011688,0.0029166375752538443
0,0.0007896167226135731,0.0008223981130868196,0.002727137878537178
0,0.0008286433876492083,0.0008832831517793238,0.0034109512344002724
0,0.0007901350618340075,0.0008101724088191986,0.0013272924115881324
0,0.0007912201690487564,0.0007958660135045648,0.0007725557079538703
0,0.0008212279644794762,0.0009343575802631676,0.004093212075531483
0,0.0007943531963974237,0.0007943552336655557,0.0006928243092261255
0,0.001044654636643827,0.0010931016877293587,0.004101620055735111
0,0.0008495230576954782,0.0008830077713355422,0.003288647625595331
0,0.0007904557278379798,0.0007998491637408733,0.0009238091297447681
0,0.0008018032531253994,0.0008109663031063974,0.0012152231065556407
0,0.0008225732017308474,0.0008641126332804561,0.0032104779966175556
0,0.0007960922084748745,0.0007972113089635968,0.0008001683745533228
0,0.0007896412862464786,0.000823365815449506,0.002714951289817691
0,0.000815165345557034,0.0008382238447666168,0.0030091803055256605
0,0.0007897509494796395,0.0008213132969103754,0.0019743635784834623
0,0.0008092932985164225,0.0008351061842404306,0.0019462560303509235
0,0.0007930571446195245,0.0007936463807709515,0.0006692340830340981
0,0.0008082594140432775,0.0008240901515819132,0.0029508115258067846
0,0.0008385396213270724,0.0008802336524240673,0.003340226598083973
0,0.0007914771558716893,0.0007952127489261329,0.0007425023941323161
0,0.0008063108543865383,0.0008220421732403338,0.002932238392531872
0,0.0008199534495361149,0.0008531167986802757,0.003063466167077422
0,0.0007897503091953695,0.0008197264396585524,0.001861743745394051
0,0.0007901043281890452,0.0008037279476411641,0.0010664357105270028
0,0.0007899159681983292,0.0008251530816778541,0.002278466010466218
0,0.0008142749429680407,0.0008583845337852836,0.0025935110170394182
0,0.0008135783718898892,0.0008537826361134648,0.002474474487826228
0,0.0007896437891758978,0.0008234521374106407,0.0027138548903167248
0,0.0008140151621773839,0.0008565477328374982,0.002546447329223156
0,0.000789802405051887,0.0008263463969342411,0.002662311540916562
0,0.0007930131396278739,0.0007936482434161007,0.0006694694748148322
0,0.000790783145930618,0.0007976748165674508,0.0008436982170678675
0,0.0007896837196312845,0.0008143007289618254,0.0027695600874722004
0,0.0007959685754030943,0.0007969401776790619,0.000790244375821203
0,0.0007901419303379953,0.000810349069070071,0.001334775472059846
0,0.0008100323029793799,0.0008378633647225797,0.00202977005392313
0,0.0008354251622222364,0.000881499086972326,0.003372092032805085
0,0.0008122764993458986,0.0008307680254802108,0.002983908401802182
0,0.0008057623053900898,0.000822822970803827,0.0015752032632008195
0,0.0007955816108733416,0.000796161824837327,0.0007610314060002565
0,0.0007928759441711009,0.0007936662877909839,0.0006707170396111906
0,0.000791768601629883,0.0007946418481878936,0.0007163838017731905
0,0.0011394437169656157,0.0012130013201385736,0.0047830077819526196
0,0.00079001096310094,0.0008260032627731562,0.0023538738023489714
0,0.0007973155006766319,0.0008001025416888297,0.0008956186356954277
0,0.0007934726309031248,0.0007937197806313634,0.000670711335260421
0,0.0007953972090035677,0.0007958270725794137,0.000748382939491421
0,0.0008336541359312832,0.0008820431539788842,0.003383754752576351
0,0.000802794296760112,0.0008137407130561769,0.0012991952244192362
0,0.0007947944686748087,0.0007948870188556612,0.0007126129930838943
0,0.0008029193850234151,0.0008141011348925531,0.0013101048534736037
0,0.0007895855815149844,0.0008182571618817747,0.0027556519489735365
0,0.0007901214994490147,0.0008113645599223673,0.001380794565193355
0,0.0008708417881280184,0.0008997205295599997,0.0033351462334394455
0,0.0009049585205502808,0.0009259678772650659,0.0035133007913827896
0,0.0007900636410340667,0.0008079151739366353,0.0012306352145969868
0,0.0008145479951053858,0.0008366106194444001,0.003003498772159219
0,0.001435588812455535,0.0015014448435977101,0.006670528557151556
0,0.0009593404247425497,0.0009905888000503182,0.0037622933741658926
0,0.000790053338278085,0.0008263103663921356,0.002382776467129588
0,0.0009835470700636506,0.0010194954229518771,0.0038693659007549286
0,0.0014510867185890675,0.001511173788458109,0.006717998068779707
0,0.0021093611139804125,0.002263077534735203,0.0070629362016916275
0,0.0011117244139313698,0.0011795137543231249,0.004549689125269651
0,0.0028136977925896645,0.00298682670108974,0.008940218016505241
0,0.0010932106524705887,0.0011573979863896966,0.004393404349684715
0,0.00188062759116292,0.0019589518196880817,0.007252000272274017
0,0.0009122717892751098,0.0009339247480966151,0.0035495548509061337
0,0.0008733756840229034,0.00090170674957335,0.0033464503940194845
0,0.0018055648542940617,0.0018748909933492541,0.007259621284902096
0,0.0008360539213754237,0.0008813038002699614,0.003365869168192148
0,0.0007901022327132523,0.0008037593215703964,0.001067573786713183
0,0.0009827552130445838,0.0010185429127886891,0.0038660578429698944
0,0.0007909383275546134,0.0007968925638124347,0.0008148198248818517
0,0.0007897737668827176,0.0008175737457349896,0.0017035937635228038
0,0.0007925101672299206,0.0008088597096502781,0.00281870411708951
0,0.0007896043243817985,0.0008168800850398839,0.002760418225079775
0,0.0007897523464635015,0.0008215656271204352,0.0019931297283619642
0,0.0007898760377429426,0.0008151233778335154,0.0015623241197317839
0,0.0007897497853264213,0.0008195688133127987,0.001849653315730393
0,0.0007899009506218135,0.0008107771864160895,0.002782681258395314
0,0.0007899279007688165,0.0008268395904451609,0.0025668807793408632
0,0.0007900631171651185,0.0008263757918030024,0.002389217261224985
