label,img_distance,anomaly_score,z_distance
0,14.393519401550293,20.106460571289062,0.03456033021211624
0,14.345001220703125,20.02294921875,0.034548595547676086
0,14.212235450744629,19.794666290283203,0.03451652079820633
0,14.307219505310059,19.957942962646484,0.03453953191637993
0,14.410290718078613,20.13534164428711,0.034564319998025894
0,14.388962745666504,20.098613739013672,0.03455920144915581
0,14.562313079833984,20.397396087646484,0.0346006415784359
0,14.5724515914917,20.41488265991211,0.034603022038936615
0,14.237409591674805,19.837923049926758,0.0345226489007473
0,14.394756317138672,20.10859489440918,0.034560613334178925
0,15.490373611450195,22.007198333740234,0.03480996936559677
0,15.627327919006348,22.24616241455078,0.03483939543366432
0,15.580692291259766,22.16474723815918,0.03482939302921295
0,15.640595436096191,22.269330978393555,0.03484228998422623
0,15.396090507507324,21.842893600463867,0.03478945791721344
0,15.501729011535645,22.026996612548828,0.03481241315603256
0,15.703248023986816,22.37877655029297,0.0348556712269783
0,14.762737274169922,20.743600845336914,0.03464780002832413
0,14.422158241271973,20.155784606933594,0.03456718102097511
0,14.18574047088623,19.74915313720703,0.03451003134250641
0,14.269667625427246,19.893369674682617,0.03453045338392258
0,15.265832901000977,21.61617660522461,0.0347609668970108
0,15.155617713928223,21.42459487915039,0.034736670553684235
0,14.900754928588867,20.982484817504883,0.03467986732721329
0,14.733061790466309,20.692289352416992,0.03464080020785332
0,14.787927627563477,20.78717613220215,0.03465376794338226
0,14.781686782836914,20.776378631591797,0.034652259200811386
0,15.004608154296875,21.162479400634766,0.03470306470990181
0,15.029324531555176,21.205354690551758,0.034708693623542786
0,15.02434253692627,21.196712493896484,0.03470752388238907
0,15.057791709899902,21.254745483398438,0.034714922308921814
0,15.075576782226562,21.285614013671875,0.03471894934773445
0,15.071903228759766,21.27923583984375,0.034718092530965805
0,13.79693603515625,19.08304214477539,0.03441386669874191
0,13.638397216796875,18.81239128112793,0.034373942762613297
0,13.744732856750488,18.993860244750977,0.034400805830955505
0,13.784621238708496,19.06199836730957,0.03441083803772926
0,13.732522010803223,18.97300910949707,0.03439774364233017
0,13.847893714904785,19.170154571533203,0.03442666307091713
0,14.00776195526123,19.443824768066406,0.03446643427014351
0,14.008405685424805,19.444929122924805,0.03446653112769127
0,13.96786117553711,19.375465393066406,0.03445654734969139
0,14.700957298278809,20.636798858642578,0.03463335707783699
0,15.504075050354004,22.031085968017578,0.03481287509202957
0,2.2616279125213623,2.3933660984039307,0.02780211716890335
0,2.6433401107788086,2.7268788814544678,0.028337055817246437
0,2.6498219966888428,2.7328386306762695,0.02834632247686386
0,2.442065954208374,2.547508478164673,0.028053123503923416
0,2.4451186656951904,2.5501434803009033,0.028057528659701347
0,2.478820562362671,2.5794119834899902,0.028106044977903366
0,2.6026573181152344,2.6897270679473877,0.028279434889554977
0,2.5610406398773193,2.6521806716918945,0.028221959248185158
0,2.604424476623535,2.691331624984741,0.02828185074031353
0,2.651820659637451,2.734678268432617,0.028349218890070915
0,2.6637520790100098,2.745682954788208,0.028366269543766975
0,2.6408228874206543,2.7245676517486572,0.028333468362689018
0,2.630126953125,2.7147645950317383,0.02831805683672428
0,2.545208215713501,2.6380209922790527,0.02819989249110222
0,2.5581233501434326,2.649566411972046,0.028217880055308342
0,2.539332628250122,2.632783889770508,0.02819167822599411
0,2.531006097793579,2.625378370285034,0.028180016204714775
0,2.553586006164551,2.64550518989563,0.028211576864123344
0,2.5391037464141846,2.632579803466797,0.028191374614834785
0,2.717219591140747,2.795444965362549,0.028441842645406723
0,2.7258589267730713,2.803553581237793,0.028453920036554337
0,2.7591288089752197,2.834951400756836,0.028500167652964592
0,2.7312893867492676,2.808659791946411,0.028461480513215065
0,2.7170603275299072,2.7952957153320312,0.02844161167740822
0,2.7208147048950195,2.7988171577453613,0.028446832671761513
0,2.8127338886260986,2.8861072063446045,0.02857356332242489
0,2.7600009441375732,2.835777997970581,0.02850135788321495
0,2.8170371055603027,2.8902435302734375,0.02857937663793564
0,2.8598198890686035,2.9316043853759766,0.028637012466788292
0,3.178913116455078,3.252805233001709,0.02902986854314804
0,3.1527254581451416,3.2256481647491455,0.02899930439889431
0,3.1917872428894043,3.266205310821533,0.029044846072793007
0,3.1895053386688232,3.2638278007507324,0.029042227193713188
0,3.145843982696533,3.218534469604492,0.028991254046559334
0,2.8035995960235596,2.8773415088653564,0.028561141341924667
0,2.8095405101776123,2.883040189743042,0.028569230809807777
0,2.9979054927825928,3.0679376125335693,0.028813524171710014
0,2.9398562908172607,3.0101089477539062,0.02874177135527134
0,2.9640920162200928,3.034163236618042,0.028771881014108658
0,3.1474642753601074,3.2202084064483643,0.02899310365319252
0,2.089916229248047,2.250685930252075,0.027547596022486687
0,2.044917345046997,2.214531421661377,0.027477052062749863
0,2.0686044692993164,2.2334957122802734,0.02751481533050537
0,2.4135072231292725,2.522622585296631,0.028013968840241432
0,2.0784711837768555,2.2414395809173584,0.027530042454600334
0,2.0980095863342285,2.2572453022003174,0.02755996398627758
0,2.0791165828704834,2.241960048675537,0.02753102406859398
0,2.0324130058288574,2.204580783843994,0.027456868439912796
0,2.0689687728881836,2.2337887287139893,0.02751537226140499
0,1.6669622659683228,1.9345920085906982,0.026726216077804565
0,1.6591342687606812,1.9292998313903809,0.026709023863077164
0,1.816936731338501,2.040221691131592,0.027044784277677536
0,1.7558062076568604,1.9962241649627686,0.026916194707155228
0,1.7745099067687988,2.0095527172088623,0.026955951005220413
0,1.768640160560608,2.005357265472412,0.026943517848849297
0,1.751289963722229,1.993023157119751,0.02690676786005497
0,1.7647230625152588,2.002563714981079,0.0269351564347744
0,1.7869017124176025,2.018449306488037,0.02698209509253502
0,1.7933080196380615,2.023068428039551,0.026995526626706123
0,1.774800419807434,2.009760618209839,0.02695658802986145
0,1.514831781387329,1.8362420797348022,0.026378542184829712
0,1.6134438514709473,1.898876428604126,0.026607442647218704
0,1.6063331365585327,1.8942148685455322,0.02659141831099987
0,1.857574462890625,2.070138692855835,0.027128225192427635
0,2.0068840980529785,2.184399127960205,0.027415292337536812
0,2.0120489597320557,2.188467502593994,0.02742374688386917
0,2.0168840885162354,2.1922829151153564,0.02743162401020527
0,2.0005834102630615,2.179446220397949,0.0274049062281847
0,1.9545994997024536,2.1436386108398438,0.027324367314577103
0,1.7833144664764404,2.015868902206421,0.026974523440003395
0,1.7932391166687012,2.0230188369750977,0.026995420455932617
0,1.8243383169174194,2.045630693435669,0.027060113847255707
0,1.8952960968017578,2.098375082015991,0.02720499411225319
0,1.4728126525878906,1.8110129833221436,0.0262737013399601
0,1.6539885997772217,1.925833821296692,0.026697706431150436
0,1.6199814081192017,1.9031802415847778,0.0266221035271883
0,1.6551309823989868,1.9266021251678467,0.026700258255004883
0,1.6343719959259033,1.9127117395401,0.026654278859496117
0,1.7738349437713623,2.0090701580047607,0.026954539120197296
0,1.696295976638794,1.954626441001892,0.02678990177810192
0,1.6461714506149292,1.9205869436264038,0.026680471375584602
0,1.6341415643692017,1.9125585556030273,0.026653818786144257
0,1.6897118091583252,1.950101613998413,0.026775728911161423
0,1.601372480392456,1.8909751176834106,0.02658017911016941
0,1.5131171941757202,1.8351969718933105,0.026374297216534615
0,1.5865181684494019,1.881331443786621,0.02654639072716236
0,1.5274813175201416,1.8439921140670776,0.02640930563211441
0,1.5167782306671143,1.8374300003051758,0.026383357122540474
0,1.490871787071228,1.8217581510543823,0.026319073513150215
0,1.4114395380020142,1.7756474018096924,0.026111846789717674
0,1.3191916942596436,1.7260634899139404,0.025845861062407494
0,1.9844778776168823,2.1668362617492676,0.02737843245267868
0,1.985212802886963,2.1674094200134277,0.027379658073186874
0,2.007230758666992,2.1846723556518555,0.027415839955210686
0,2.0197360515594482,2.1945369243621826,0.027436252683401108
0,2.03367280960083,2.2055816650390625,0.02745891362428665
0,1.9699914455413818,2.1555564403533936,0.027354400604963303
0,1.9700425863265991,2.1555960178375244,0.027354467660188675
0,1.9544243812561035,2.143503189086914,0.027324048802256584
0,1.9623527526855469,2.1496334075927734,0.027339773252606392
0,1.9518829584121704,2.141542434692383,0.027318986132740974
0,3.3189752101898193,3.4002907276153564,0.029189692810177803
0,3.3051652908325195,3.385585308074951,0.029174255207180977
0,3.4385383129119873,3.5290443897247314,0.029328590258955956
0,3.439694404602051,3.530302047729492,0.029329979792237282
0,3.4814517498016357,3.575868844985962,0.029380161315202713
0,3.4429800510406494,3.533876419067383,0.02933392859995365
0,3.4312517642974854,3.521125555038452,0.0293197613209486
0,3.2084059715270996,3.283550500869751,0.02906406857073307
0,2.571948528289795,2.6619760990142822,0.028237126767635345
0,2.567784309387207,2.6582326889038086,0.028231335803866386
0,2.6771695613861084,2.7581021785736084,0.028385359793901443
0,2.7199811935424805,2.798035144805908,0.028445690870285034
0,2.538564443588257,2.6320998668670654,0.02819056622684002
0,3.1919710636138916,3.2663967609405518,0.029045088216662407
0,3.174672842025757,3.248398780822754,0.029024986550211906
0,3.1676101684570312,3.2410671710968018,0.02901669219136238
0,3.1013221740722656,3.1727395057678223,0.028938574716448784
0,3.0990755558013916,3.1704392433166504,0.028935903683304787
0,3.1652944087982178,3.2386653423309326,0.02901400253176689
0,2.389143466949463,2.501498222351074,0.027980737388134003
0,2.4295601844787598,2.5366225242614746,0.02803567610681057
0,2.5282936096191406,2.6229703426361084,0.028176162391901016
0,2.5517396926879883,2.6438541412353516,0.028209052979946136
0,2.490145444869995,2.5893213748931885,0.02812216989696026
0,2.547934055328369,2.640453815460205,0.02820366621017456
0,2.510418176651001,2.607151746749878,0.02815096452832222
0,2.532989978790283,2.627141237258911,0.028182752430438995
0,2.5434865951538086,2.6364853382110596,0.02819746732711792
0,2.6089706420898438,2.6954636573791504,0.02828807756304741
0,2.573925733566284,2.663755178451538,0.028239781036973
0,2.5713376998901367,2.6614267826080322,0.028236256912350655
0,2.5514321327209473,2.6435790061950684,0.02820858359336853
0,2.5823657512664795,2.6713614463806152,0.028251489624381065
0,2.584191083908081,2.673008918762207,0.028254013508558273
0,2.562708616256714,2.6536765098571777,0.028224268928170204
0,3.404538154602051,3.4921722412109375,0.02928728237748146
0,3.388737678527832,3.4751062393188477,0.029267990961670876
0,2.791560649871826,2.865818738937378,0.028544701635837555
0,2.8545427322387695,2.9264795780181885,0.028629954904317856
0,2.788722515106201,2.863107442855835,0.02854088321328163
0,2.7648260593414307,2.840355396270752,0.02850804664194584
0,2.8079023361206055,2.8814680576324463,0.028567027300596237
0,2.8230671882629395,2.8960471153259277,0.028587572276592255
0,2.798229217529297,2.872197151184082,0.02855384163558483
0,2.610990047454834,2.697300910949707,0.028290824964642525
0,2.611315965652466,2.6975977420806885,0.028291312977671623
0,2.641645908355713,2.725322961807251,0.028334639966487885
0,2.667098045349121,2.7487757205963135,0.028371036052703857
0,2.674816846847534,2.7559211254119873,0.02838199958205223
0,2.951854705810547,3.0220015048980713,0.02875666692852974
0,2.502915859222412,2.600539445877075,0.02814032882452011
0,2.5384299755096436,2.6319801807403564,0.02819039486348629
0,2.5915896892547607,2.6796963214874268,0.028264237567782402
0,2.7896504402160645,2.8639936447143555,0.02854209579527378
0,2.779876947402954,2.8546693325042725,0.028528695926070213
0,2.8029277324676514,2.876697540283203,0.02856023795902729
0,2.8310513496398926,2.90374493598938,0.028598317876458168
0,1.6833912134170532,1.9457732439041138,0.026761986315250397
0,1.3463177680969238,1.7401765584945679,0.02592644654214382
0,1.283203363418579,1.7079728841781616,0.025736501440405846
0,1.089815378189087,1.6254174709320068,0.025102348998188972
0,1.0817726850509644,1.622558355331421,0.025076569989323616
0,1.0981515645980835,1.6284339427947998,0.025128891691565514
0,1.257184386253357,1.6953927278518677,0.025655532255768776
0,1.2136863470077515,1.675403118133545,0.025515185669064522
0,1.2229682207107544,1.679569125175476,0.02554590255022049
0,1.1833763122558594,1.662192940711975,0.02541341260075569
0,1.012892484664917,1.6003525257110596,0.024842914193868637
0,0.9669181704521179,1.5881640911102295,0.024691142141819
0,0.9272092580795288,1.5792975425720215,0.024571413174271584
0,1.007880687713623,1.5989288091659546,0.024824535474181175
0,0.9886360168457031,1.5936764478683472,0.02475328929722309
0,0.9735381603240967,1.5897972583770752,0.02470977045595646
0,1.1628419160842896,1.6535892486572266,0.02534393034875393
0,1.537145972251892,1.8499597311019897,0.026432009413838387
0,1.539314866065979,1.8513047695159912,0.026437105610966682
0,1.4914047718048096,1.8220770359039307,0.02632041461765766
0,1.5547312498092651,1.8609974384307861,0.026473145931959152
0,1.2431353330612183,1.6888068914413452,0.025611037388443947
0,1.2282202243804932,1.6819502115249634,0.025563092902302742
0,1.261505365371704,1.6974422931671143,0.025669166818261147
0,1.2593926191329956,1.6964387893676758,0.025662481784820557
0,1.2860101461410522,1.7093576192855835,0.025745157152414322
0,1.2551610469818115,1.694437026977539,0.02564915455877781
0,1.268760085105896,1.7009222507476807,0.025691943243145943
0,1.2663723230361938,1.6997690200805664,0.025684451684355736
0,1.247659683227539,1.6909146308898926,0.025625385344028473
0,1.2487273216247559,1.6914139986038208,0.025628838688135147
0,1.0784873962402344,1.6214041709899902,0.02506597898900509
0,1.115399718284607,1.6348414421081543,0.025183647871017456
0,1.1443877220153809,1.646106243133545,0.02528059482574463
0,1.192744493484497,1.6662116050720215,0.02544514462351799
0,1.1351653337478638,1.6424567699432373,0.025248641148209572
0,1.1943378448486328,1.6669007539749146,0.02545054815709591
0,8.788619995117188,10.870933532714844,0.0328497476875782
0,8.811514854431152,10.906515121459961,0.03285873681306839
0,8.824481964111328,10.926679611206055,0.032863788306713104
0,8.868779182434082,10.995617866516113,0.03288137912750244
0,8.956069946289062,11.131630897521973,0.03291582688689232
0,1.3071072101593018,1.7199070453643799,0.025809485465288162
0,1.3401154279708862,1.7369143962860107,0.02590816468000412
0,1.2967694997787476,1.7147061824798584,0.02577802538871765
0,1.3485974073410034,1.7413808107376099,0.025933170691132545
0,2.1807775497436523,2.325284957885742,0.027684414759278297
0,2.149686574935913,2.2995243072509766,0.027638141065835953
0,2.1215107440948486,2.276388168334961,0.027595752850174904
0,2.140019178390503,2.2915635108947754,0.027623629197478294
0,2.097430944442749,2.2567756175994873,0.027559133246541023
0,2.136594295501709,2.2887487411499023,0.02761853113770485
0,2.1361966133117676,2.2884223461151123,0.02761787176132202
0,2.1038479804992676,2.2619874477386475,0.027568908408284187
0,2.6334385871887207,2.717796564102173,0.028322845697402954
0,2.6232383251190186,2.7084672451019287,0.028308071196079254
0,2.6177170276641846,2.7034287452697754,0.028300102800130844
0,2.609436511993408,2.695887565612793,0.02828865312039852
0,2.701754331588745,2.7809770107269287,0.02842012606561184
0,2.696147918701172,2.775747060775757,0.028412241488695145
0,2.7249295711517334,2.802680253982544,0.02845260687172413
0,2.769007682800293,2.8443267345428467,0.028513798490166664
0,2.6764562129974365,2.7574405670166016,0.028384361416101456
0,2.5843923091888428,2.6731905937194824,0.028254318982362747
0,2.6030502319335938,2.6900837421417236,0.02827998623251915
0,2.620499610900879,2.7059669494628906,0.02830412983894348
0,2.571850061416626,2.6618876457214355,0.028236960992217064
0,2.5954737663269043,2.6832125186920166,0.028269553557038307
0,2.6270968914031982,2.7119929790496826,0.02831364795565605
0,2.673469305038452,2.7546727657318115,0.028380122035741806
0,2.5760416984558105,2.6656606197357178,0.028242748230695724
0,2.5071213245391846,2.6042439937591553,0.02814628556370735
0,2.5871942043304443,2.6757216453552246,0.02825816348195076
0,2.6919631958007812,2.771848440170288,0.028406290337443352
0,2.6839561462402344,2.764401435852051,0.028394989669322968
0,2.822525978088379,2.8955259323120117,0.028586840257048607
0,2.797161817550659,2.8711752891540527,0.028552375733852386
0,3.101128578186035,3.1725411415100098,0.028938325121998787
0,3.607916831970215,3.7156589031219482,0.029528943821787834
0,3.3190386295318604,3.400358200073242,0.02918977104127407
0,3.3393185138702393,3.4220166206359863,0.029212448745965958
0,3.504399538040161,3.60103702545166,0.029407519847154617
0,3.6106441020965576,3.7187020778656006,0.029532145708799362
0,3.4328012466430664,3.522808790206909,0.02932159975171089
0,3.356933832168579,3.440890073776245,0.029231954365968704
0,3.1503984928131104,3.2232418060302734,0.028996549546718597
0,3.1386892795562744,3.211148262023926,0.028982821851968765
0,3.162928342819214,3.236212730407715,0.029011214151978493
0,3.2109005451202393,3.286158800125122,0.0290669035166502
0,3.3507819175720215,3.4342925548553467,0.029225148260593414
0,3.090076208114624,3.1612350940704346,0.028925128281116486
0,3.0680572986602783,3.1387860774993896,0.02889878861606121
0,3.1457886695861816,3.218477249145508,0.028991149738430977
0,3.193856716156006,3.268362283706665,0.029047232121229172
0,3.1999926567077637,3.2747626304626465,0.029054371640086174
0,3.308501958847046,3.3891351222991943,0.02917800098657608
0,3.3376123905181885,3.420191764831543,0.029210533946752548
0,3.400890588760376,3.4882285594940186,0.029282819479703903
0,3.3212168216705322,3.4026811122894287,0.029192226007580757
0,3.877058506011963,4.021564960479736,0.029831279069185257
0,3.8284058570861816,3.9654600620269775,0.029778242111206055
0,3.876376152038574,4.020775318145752,0.02983054891228676
0,3.960284948348999,4.118320941925049,0.029917975887656212
0,3.864764928817749,4.007355213165283,0.029817933216691017
0,3.7814056873321533,3.911590814590454,0.029726387932896614
0,3.5604755878448486,3.662909507751465,0.029473580420017242
0,2.3855302333831787,2.498377799987793,0.027975836768746376
0,2.5996670722961426,2.6870133876800537,0.028275318443775177
0,2.5559167861938477,2.6475906372070312,0.02821480855345726
0,2.54685640335083,2.6394917964935303,0.028202200308442116
0,2.2423813343048096,2.377019166946411,0.027774453163146973
0,2.2396466732025146,2.3747036457061768,0.027770493179559708
0,2.3014442920684814,2.4267430305480957,0.027858829125761986
0,2.1799728870391846,2.3246147632598877,0.027683200314641
0,1.7217943668365479,1.9722962379455566,0.02684447541832924
0,2.3218984603881836,2.443986415863037,0.027887579053640366
0,2.0596299171447754,2.226292848587036,0.027500692754983902
0,2.026284694671631,2.1997194290161133,0.027446918189525604
0,2.0056841373443604,2.183455228805542,0.027413301169872284
0,2.048574686050415,2.217449426651001,0.027482954785227776
0,1.7956362962722778,2.0247507095336914,0.0270004253834486
0,1.8416755199432373,2.058371067047119,0.027095742523670197
0,1.8447949886322021,2.060673713684082,0.027102140709757805
0,1.8530890941619873,2.0668108463287354,0.027119051665067673
0,2.623840570449829,2.709017515182495,0.028308963403105736
0,2.5035619735717773,2.6011085510253906,0.02814127877354622
0,2.4184141159057617,2.5268948078155518,0.028020620346069336
0,2.474771022796631,2.5758774280548096,0.028100259602069855
0,2.656787872314453,2.739255428314209,0.028356291353702545
0,2.815315008163452,2.888587474822998,0.02857712283730507
0,2.877192735671997,2.948521137237549,0.0286601260304451
0,3.155165433883667,3.228172779083252,0.029002197086811066
0,3.1117300987243652,3.1834092140197754,0.028950991109013557
0,2.9515113830566406,3.021660804748535,0.028756244108080864
0,3.0500571727752686,3.1205084323883057,0.028877129778265953
0,3.268028497695923,3.3462154865264893,0.029132327064871788
0,3.1932473182678223,3.2677268981933594,0.02904655598104
0,3.4530248641967773,3.544816017150879,0.029346030205488205
0,3.6096463203430176,3.717588424682617,0.02953094057738781
0,3.816755533218384,3.9520761966705322,0.029765449464321136
0,3.8386178016662598,3.9772074222564697,0.029789382591843605
0,3.9471616744995117,4.103001117706299,0.029905429109930992
0,3.9205081462860107,4.071958065032959,0.0298781581223011
0,3.736325979232788,3.8602325916290283,0.02967597171664238
0,3.7519683837890625,3.878018856048584,0.02969353087246418
0,3.9979593753814697,4.16243314743042,0.02995372749865055
0,4.031014442443848,4.201296329498291,0.029984842985868454
0,3.8235011100769043,3.9598233699798584,0.029772840440273285
0,4.370605945587158,4.608933925628662,0.0302910003811121
0,6.779958724975586,7.851435661315918,0.031933799386024475
0,7.162986755371094,8.409908294677734,0.0321267768740654
0,6.851889133453369,7.955596923828125,0.03197088465094566
0,6.693093776702881,7.726106643676758,0.031888414174318314
0,4.697628498077393,5.0144195556640625,0.03056466579437256
0,4.586297988891602,4.874996185302734,0.030473658815026283
0,4.4009318351745605,4.646007537841797,0.030317198485136032
0,4.6803693771362305,4.992714881896973,0.03055068850517273
0,4.735293388366699,5.061898708343506,0.030594974756240845
0,4.902238368988037,5.274156093597412,0.030726639553904533
0,5.041018009185791,5.453231334686279,0.030832642689347267
0,4.656325817108154,4.962533473968506,0.030531110242009163
0,4.649077415466309,4.953446865081787,0.03052517957985401
0,4.255227088928223,4.468815803527832,0.030189674347639084
0,3.986281394958496,4.148738384246826,0.029942680150270462
0,4.324814319610596,4.553167343139648,0.030250998213887215
0,4.435242652893066,4.68808650970459,0.03034665621817112
0,4.382479667663574,4.623436450958252,0.030301280319690704
0,3.2702176570892334,3.3485288619995117,0.029134800657629967
0,3.1958365440368652,3.2704265117645264,0.029049525037407875
0,3.039668083190918,3.109990119934082,0.028864489868283272
0,3.3569977283477783,3.4409584999084473,0.029232028871774673
0,3.2779958248138428,3.3567566871643066,0.029143601655960083
0,3.1109426021575928,3.182600975036621,0.02894999273121357
0,3.0229148864746094,3.093076229095459,0.02884419821202755
0,2.8615353107452393,2.933271646499634,0.028639324009418488
0,2.9656128883361816,3.035677194595337,0.028773747384548187
0,3.0629262924194336,3.1335690021514893,0.028892619535326958
0,3.155902624130249,3.228935718536377,0.02900303155183792
0,3.3904898166656494,3.476996660232544,0.029270116239786148
0,3.3364334106445312,3.418931007385254,0.029209237545728683
0,3.4819133281707764,3.576374053955078,0.02938070148229599
0,3.192805528640747,3.2672665119171143,0.02904602326452732
0,3.1866350173950195,3.260838747024536,0.02903885580599308
0,3.2502031326293945,3.3274097442626953,0.029112018644809723
0,3.183485507965088,3.2575607299804688,0.029035188257694244
0,3.1872448921203613,3.2614736557006836,0.029039543122053146
0,3.0442283153533936,3.1146044731140137,0.028870098292827606
0,2.9994163513183594,3.0694527626037598,0.02881544642150402
0,2.7975056171417236,2.871504306793213,0.028552839532494545
0,2.6515679359436035,2.734445571899414,0.028348833322525024
0,2.6886579990386963,2.7687723636627197,0.028401637449860573
0,2.7682294845581055,2.8435873985290527,0.028512686491012573
0,2.6720006465911865,2.753312349319458,0.028378035873174667
0,2.8258936405181885,2.898770570755005,0.028591394424438477
0,2.707212209701538,2.786076068878174,0.02842778153717518
0,2.6663222312927246,2.748058319091797,0.02836991660296917
0,2.582629919052124,2.671599864959717,0.028251908719539642
0,2.5534074306488037,2.645345449447632,0.02821131981909275
0,2.7296559810638428,2.8071229457855225,0.028459226712584496
0,2.767957925796509,2.843329429626465,0.028512297198176384
0,6.118223667144775,6.910048961639404,0.031571317464113235
0,6.02129602432251,6.774863243103027,0.03151048347353935
0,5.939658164978027,6.661582946777344,0.03145849332213402
0,5.957065105438232,6.685690879821777,0.03146955743432045
0,5.902485370635986,6.610179424285889,0.03143450617790222
0,5.9645562171936035,6.696075439453125,0.03147439658641815
0,6.167137145996094,6.9785380363464355,0.03160015866160393
0,6.156679153442383,6.9638800621032715,0.03159412741661072
0,6.448363780975342,7.375787734985352,0.03175729885697365
0,8.273947715759277,10.07733154296875,0.03263796493411064
0,7.944780349731445,9.576461791992188,0.03249366581439972
0,8.15129280090332,9.890061378479004,0.03258495405316353
0,8.078228950500488,9.778861045837402,0.03255293890833855
0,5.917683124542236,6.631181716918945,0.03144438937306404
0,6.02389669418335,6.778481483459473,0.031512126326560974
0,6.007669925689697,6.755919456481934,0.03150184825062752
0,6.117246150970459,6.908681392669678,0.031570691615343094
0,6.0493693351745605,6.813941955566406,0.03152820095419884
0,6.118351936340332,6.9102277755737305,0.03157136216759682
0,6.0001373291015625,6.745452404022217,0.0314970538020134
0,5.945947647094727,6.670290946960449,0.03146246448159218
0,6.008706569671631,6.757359981536865,0.031502507627010345
0,6.444856643676758,7.3707990646362305,0.031755417585372925
0,6.396527290344238,7.302127838134766,0.031728845089673996
0,6.286039352416992,7.145779132843018,0.03166741877794266
0,6.395788669586182,7.301081657409668,0.03172844275832176
0,6.41951322555542,7.334768772125244,0.03174152597784996
0,6.459554672241211,7.391715049743652,0.03176341950893402
0,6.540329456329346,7.506943225860596,0.03180720657110214
0,6.833776950836182,7.9293365478515625,0.03196156769990921
0,6.924307823181152,8.06080436706543,0.032007794827222824
0,7.107454299926758,8.32836627960205,0.03209942579269409
0,7.097416400909424,8.313648223876953,0.032094474881887436
0,7.902637958526611,9.512734413146973,0.03247477486729622
0,8.149225234985352,9.886911392211914,0.032583996653556824
0,8.573155403137207,10.537211418151855,0.032763998955488205
0,8.63619613647461,10.634634017944336,0.03278933838009834
0,8.662423133850098,10.675220489501953,0.03279982507228851
0,5.880509376525879,6.5798444747924805,0.031420327723026276
0,5.909173011779785,6.619420528411865,0.031438879668712616
0,6.029566764831543,6.786369323730469,0.03151566907763481
0,8.816617012023926,10.914448738098145,0.03286076709628105
0,8.591617584228516,10.565725326538086,0.032771456986665726
0,8.308144569396973,10.12967586517334,0.03265264257788658
0,8.327738761901855,10.15969467163086,0.03266104310750961
0,8.50080394744873,10.425620079040527,0.03273391351103783
0,8.451034545898438,10.349002838134766,0.032713115215301514
0,8.435419082641602,10.324984550476074,0.032706551253795624
0,8.392406463623047,10.258893966674805,0.032688453793525696
0,8.426186561584473,10.310791969299316,0.032702695578336716
0,8.606035232543945,10.588001251220703,0.03277727589011192
0,8.449239730834961,10.346240043640137,0.0327124148607254
0,8.54771900177002,10.49795150756836,0.03275348246097565
0,8.408797264099121,10.284070014953613,0.03269533812999725
0,8.82143783569336,10.92194652557373,0.03286264091730118
0,8.816034317016602,10.913541793823242,0.032860495150089264
0,8.823734283447266,10.925518035888672,0.03286352381110191
0,8.699590682983398,10.732787132263184,0.03281459957361221
0,8.677663803100586,10.698816299438477,0.0328059121966362
0,8.646800994873047,10.651040077209473,0.03279358521103859
0,4.27749490737915,4.495758056640625,0.030209410935640335
0,3.9217066764831543,4.0733513832092285,0.029879393056035042
0,3.932520866394043,4.0859375,0.02989102527499199
0,4.082197666168213,4.2617645263671875,0.030032537877559662
0,4.164570331573486,4.35980749130249,0.03010810725390911
0,4.086028099060059,4.266304016113281,0.030036097392439842
0,3.958808183670044,4.11659574508667,0.02991657331585884
0,3.900852680206299,4.04912805557251,0.029857028275728226
0,3.7517480850219727,3.8777682781219482,0.029693342745304108
0,3.641972303390503,3.7537484169006348,0.029568416997790337
0,3.954019784927368,4.11100435256958,0.029911966994404793
0,3.688453435897827,3.806032657623291,0.02962171472609043
0,3.48323392868042,3.577820062637329,0.02938227728009224
0,3.622638463973999,3.7321016788482666,0.029546033591032028
0,3.246161699295044,3.3231542110443115,0.029107503592967987
0,3.2692947387695312,3.3475534915924072,0.029133731499314308
0,3.1592280864715576,3.2323789596557617,0.029006903991103172
0,3.1286580562591553,3.2008097171783447,0.028970951214432716
0,3.0335590839385986,3.1038155555725098,0.028857069090008736
0,2.9174516201019287,2.987987518310547,0.02871333807706833
0,2.8892104625701904,2.960263967514038,0.0286761112511158
0,2.9655709266662598,3.035635232925415,0.02877367101609707
0,2.8119394779205322,2.8853440284729004,0.028572481125593185
0,2.983177423477173,3.0531961917877197,0.028795458376407623
0,3.128066062927246,3.200200319290161,0.028970306739211082
0,3.185408592224121,3.2595620155334473,0.029037486761808395
0,3.287519931793213,3.366846799850464,0.029154330492019653
0,3.2770299911499023,3.3557345867156982,0.029142526909708977
0,3.398026466369629,3.4851338863372803,0.02927931770682335
0,3.1108720302581787,3.1825287342071533,0.02894997037947178
0,3.134174108505249,3.2064924240112305,0.028977518901228905
0,3.1970553398132324,3.271697759628296,0.029050976037979126
0,3.831439733505249,3.9689481258392334,0.02978157252073288
0,3.732933521270752,3.8563802242279053,0.029672136530280113
0,3.6591310501098633,3.773010015487671,0.029588179662823677
0,3.854637622833252,3.995666980743408,0.029806876555085182
0,3.915830373764038,4.066519260406494,0.029873136430978775
0,4.002792835235596,4.168106555938721,0.029958277940750122
