label,img_distance,anomaly_score,z_distance
0,0.018199801445007324,0.23113518953323364,0.0032795844599604607
0,0.018357744440436363,0.2328214794397354,0.0032519702799618244
0,0.01819528639316559,0.21575455367565155,0.003022085875272751
0,0.018228400498628616,0.2162812352180481,0.003008370753377676
0,0.01812785118818283,0.2120460569858551,0.0030002908315509558
0,0.018051596358418465,0.20916980504989624,0.0030018126126378775
0,0.018035074695944786,0.20810629427433014,0.00300474907271564
0,0.017904985696077347,0.20347028970718384,0.0028011270333081484
0,0.01781255006790161,0.1983238011598587,0.002784694777801633
0,0.017703630030155182,0.18857517838478088,0.0027470006607472897
0,0.017736012116074562,0.19091549515724182,0.0027512498199939728
0,0.017688248306512833,0.18732868134975433,0.002733335131779313
0,0.017566455528140068,0.16670764982700348,0.0025003261398524046
0,0.01745489425957203,0.16113051772117615,0.002493614098057151
0,0.01725553534924984,0.1533632129430771,0.0024916683323681355
0,0.016649847850203514,0.1446257382631302,0.002437219023704529
0,0.01660964824259281,0.14394880831241608,0.0023738883901387453
0,0.016532033681869507,0.13870786130428314,0.002348964801058173
0,0.016255881637334824,0.13699211180210114,0.002246524440124631
0,0.0162934772670269,0.1381896585226059,0.0022424303460866213
0,0.016582047566771507,0.13488571345806122,0.0018956277053803205
0,0.016233008354902267,0.12504589557647705,0.0018890120554715395
0,0.016128892078995705,0.11947087198495865,0.0018428238108754158
0,0.01394522562623024,0.10625176131725311,0.0015445329481735826
0,0.013940044678747654,0.1045670136809349,0.0015305778943002224
0,0.013956552371382713,0.10499659925699234,0.001529092201963067
0,0.014100339263677597,0.12224966287612915,0.0020296615548431873
0,0.013842123560607433,0.12590575218200684,0.002315317280590534
0,0.013749540783464909,0.12247006595134735,0.0023404324892908335
0,0.013641067780554295,0.11774106323719025,0.0023530202452093363
0,0.013427960686385632,0.10473880916833878,0.0023291942197829485
0,0.013358641415834427,0.10195222496986389,0.0023379684425890446
0,0.01326239388436079,0.0999559611082077,0.002354438416659832
0,0.013269223272800446,0.10155458003282547,0.002364320447668433
0,0.013233541510999203,0.09800031781196594,0.0023578666150569916
0,0.013077914714813232,0.09124837815761566,0.002369306981563568
0,0.011587387882173061,0.08884727954864502,0.002411153167486191
0,0.011542143300175667,0.08519792556762695,0.0024023449514061213
0,0.01203355472534895,0.09254899621009827,0.0024269218556582928
0,0.012016580440104008,0.09023062139749527,0.0024239958729594946
0,0.011827443726360798,0.07734254747629166,0.0021971859969198704
0,0.011838524602353573,0.07851675152778625,0.0022090477868914604
0,0.011770346201956272,0.07831604033708572,0.0022306093014776707
0,0.011698014102876186,0.07583349943161011,0.0022071278654038906
0,0.011737200431525707,0.07520568370819092,0.002190475119277835
0,0.011751404032111168,0.06394164264202118,0.0018957952270284295
0,0.011793190613389015,0.0625186637043953,0.001862847711890936
0,0.011767170391976833,0.060646794736385345,0.0018519940786063671
0,0.011811413802206516,0.06140744686126709,0.0018514146795496345
0,0.01173278409987688,0.057847827672958374,0.0018008952029049397
0,0.01194378174841404,0.04803188145160675,0.0012428571935743093
0,0.0043357303366065025,0.025352537631988525,5.089115438750014e-05
0,0.004349440336227417,0.0252059493213892,5.2857922128168866e-05
0,0.004362738691270351,0.023595724254846573,0.0001040651259245351
0,0.004332742188125849,0.02226179838180542,0.00012614896695595235
0,0.004355314187705517,0.02410479262471199,8.172701200237498e-05
0,0.004345534835010767,0.023862643167376518,8.263607014669105e-05
0,0.004342792090028524,0.024009721353650093,6.62394959363155e-05
0,0.004367634188383818,0.023206688463687897,8.016992796910927e-05
0,0.0037949823308736086,0.01986943744122982,0.0003130128898192197
0,0.005389843136072159,0.02735813520848751,0.00010343828034820035
0,0.014025812968611717,0.02828397788107395,0.0035033836029469967
0,0.013732527382671833,0.03145993500947952,0.0009287943248637021
0,0.013772958889603615,0.0307709239423275,0.0010747646447271109
0,0.01372637040913105,0.030301766470074654,0.0010990544687956572
0,0.013722207397222519,0.030888669192790985,0.0010239441180601716
0,0.013708384707570076,0.029940709471702576,0.0011351954890415072
0,0.013624717481434345,0.028983846306800842,0.0005685323849320412
0,0.013585438951849937,0.02836437150835991,0.0005971711361780763
0,0.013597414828836918,0.0314401276409626,0.000371422414900735
0,0.013468971475958824,0.02741730399429798,0.0004337103746365756
0,0.013465361669659615,0.027320902794599533,0.0003890644875355065
0,0.013592624105513096,0.031463753432035446,2.348509406147059e-05
0,0.013676611706614494,0.030841266736388206,3.802290666499175e-05
0,0.013673065230250359,0.03288024663925171,2.8706877856166102e-05
0,0.01375214196741581,0.03589542955160141,1.2389581570459995e-05
0,0.013758081011474133,0.035048916935920715,1.4701972759212367e-05
0,0.013774861581623554,0.03588022664189339,8.213160072045866e-06
0,0.014091777615249157,0.03598763421177864,4.4242518924875185e-05
0,0.013726819306612015,0.03216657415032387,9.944695193553343e-06
0,0.013866394758224487,0.03178822621703148,0.00018861050193663687
0,0.013917590491473675,0.03588327392935753,0.00019250097102485597
0,0.013896910473704338,0.03575829416513443,0.00017676045536063612
0,0.01387008372694254,0.03583371639251709,0.00019364237959962338
0,0.013853427022695541,0.036428648978471756,0.00019682812853716314
0,0.01387573592364788,0.0362158864736557,0.00018747115973383188
0,0.013826325535774231,0.03619595244526863,0.0001906609977595508
0,0.013793407008051872,0.03713236749172211,0.00022856099531054497
0,0.013561665080487728,0.04208362102508545,0.0004342811298556626
0,0.013612781651318073,0.044946081936359406,0.00045607888023369014
0,0.013721801340579987,0.0503883883357048,0.0005213815020397305
0,0.013732964172959328,0.05100652575492859,0.0005049261962994933
0,0.013660389930009842,0.04898731783032417,0.0002243301714770496
0,0.013652327470481396,0.04833529517054558,0.00023389491252601147
0,0.013671000488102436,0.04815032705664635,0.0002276916929986328
0,0.02073044329881668,0.056737639009952545,4.0009821532294154e-05
0,0.020721042528748512,0.05682961642742157,8.492732013110071e-05
0,0.020701922476291656,0.05628185719251633,5.47132694919128e-05
0,0.02067633531987667,0.05467339605093002,7.19283998478204e-05
0,0.020683199167251587,0.05520264804363251,5.714998042094521e-05
0,0.021025730296969414,0.06092630326747894,0.0002888463786803186
0,0.021016674116253853,0.06100090593099594,0.0002919912803918123
0,0.020615480840206146,0.05276275426149368,1.0985079825331923e-05
0,0.02063334360718727,0.052817825227975845,1.6276506357826293e-05
0,0.020636264234781265,0.05448535084724426,3.0345094273798168e-05
0,0.02101607620716095,0.06199181079864502,0.00030461547430604696
0,0.02098231390118599,0.062147755175828934,0.00034551401040516794
0,0.021043315529823303,0.06409904360771179,0.00036467440077103674
0,0.021058417856693268,0.06436680257320404,0.00038834899896755815
0,0.021094081923365593,0.06781568378210068,0.0004941472434438765
0,0.021700676530599594,0.07902028411626816,0.0009595179581083357
0,0.021770216524600983,0.08338834345340729,0.0009888728382065892
0,0.021772410720586777,0.0835333913564682,0.0010105168912559748
0,0.021789783611893654,0.08512718230485916,0.0010321021545678377
0,0.02187405340373516,0.08875709772109985,0.0010821871692314744
0,0.021930526942014694,0.08991394937038422,0.0010955926263704896
0,0.02195640839636326,0.09095874428749084,0.0011271497933194041
0,0.022025270387530327,0.09363328665494919,0.0011314895236864686
0,0.02199701964855194,0.09314223378896713,0.001153949648141861
0,0.021966256201267242,0.09517204016447067,0.0011576497927308083
0,0.02043098956346512,0.0805240198969841,0.0010173628106713295
0,0.011783907189965248,0.0952037051320076,0.0020980369299650192
0,0.011812134645879269,0.09171374142169952,0.0020925472490489483
0,0.01186036691069603,0.09514087438583374,0.0021171034313738346
0,0.011923158541321754,0.1000860407948494,0.0021250590216368437
0,0.01191664207726717,0.09854920953512192,0.0021295640617609024
0,0.011330711655318737,0.08691711723804474,0.001939388457685709
0,0.011453654617071152,0.08660732209682465,0.0018051468068733811
0,0.011547964066267014,0.08839331567287445,0.0018614204600453377
0,0.011511016637086868,0.08765372633934021,0.001869465340860188
0,0.01115886215120554,0.08038344234228134,0.0014402199303731322
0,0.011155475862324238,0.08138386905193329,0.001442460692487657
0,0.01116958912461996,0.08668294548988342,0.001415848033502698
0,0.011164086870849133,0.09099122881889343,0.0015202790964394808
0,0.011168538592755795,0.09085807204246521,0.0015205382369458675
0,0.011150777339935303,0.08879997581243515,0.0015346379950642586
0,0.01114772167056799,0.08739491552114487,0.0015369675820693374
0,0.011180342175066471,0.08892715722322464,0.0014885675627738237
0,0.011225237511098385,0.0925968587398529,0.001449570176191628
0,0.011046403087675571,0.0899941623210907,0.0016305113676935434
0,0.011124880984425545,0.09513531625270844,0.0016211554175242782
0,0.011074807494878769,0.08995355665683746,0.0015803505666553974
0,0.01115430612117052,0.0942147821187973,0.0016319011338055134
0,0.011111311614513397,0.09605363756418228,0.0016349080251529813
0,0.011126147583127022,0.09656044840812683,0.0016504967352375388
0,0.011173969134688377,0.09853219240903854,0.0016599399968981743
0,0.012378562241792679,0.10317964851856232,0.001931859296746552
0,0.012352120131254196,0.10112114250659943,0.001932066399604082
0,0.01238249335438013,0.10341086983680725,0.0019171101739630103
0,0.012301808223128319,0.10098139196634293,0.0019085523672401905
0,0.012278033420443535,0.10236849635839462,0.00190430146176368
0,0.012384364381432533,0.10643506795167923,0.0019227043958380818
0,0.012507070787250996,0.11228834837675095,0.002053528791293502
0,0.012440143153071404,0.11009513586759567,0.002036434831097722
0,0.01243746280670166,0.11013441532850266,0.0020282508339732885
0,0.005403385031968355,0.10661788284778595,0.0027033116202801466
0,0.0054346551187336445,0.10921499878168106,0.002671171212568879
0,0.0055183712393045425,0.11613287776708603,0.00269343052059412
0,0.005580733995884657,0.1175817921757698,0.0026379080954939127
0,0.005663518328219652,0.12037495523691177,0.002642385894432664
0,0.005762781947851181,0.1256222426891327,0.0026865408290177584
0,0.005790931172668934,0.1281435638666153,0.0026947364676743746
0,0.00609480869024992,0.1424161046743393,0.0029897026252001524
0,0.00610742811113596,0.14340652525424957,0.00297769857570529
0,0.005684834439307451,0.12325550615787506,0.0027249539270997047
0,0.005637246184051037,0.12132453918457031,0.002730150008574128
0,0.005702147725969553,0.12425108999013901,0.002727119717746973
0,0.005633460357785225,0.12059161067008972,0.0027431307826191187
0,0.005559155251830816,0.11751938611268997,0.002743297489359975
0,0.005572511814534664,0.11669376492500305,0.0026801354251801968
0,0.005626531783491373,0.11901937425136566,0.0026432275772094727
0,0.005473244469612837,0.11202330142259598,0.0026604258455336094
0,0.00549906212836504,0.11281967163085938,0.002656578551977873
0,0.005551277659833431,0.112621009349823,0.0026692869141697884
0,0.005471659358590841,0.10710909217596054,0.00267567066475749
0,0.005422583781182766,0.10404908657073975,0.002669123699888587
0,0.005426604766398668,0.10306456685066223,0.0026828511618077755
0,0.005407507531344891,0.10418467968702316,0.0026986077427864075
0,0.005443287082016468,0.10640943050384521,0.002686689607799053
0,0.005484727676957846,0.10704095661640167,0.0027052038349211216
0,0.005440693348646164,0.1046702116727829,0.002696048002690077
0,0.005459833890199661,0.1055358350276947,0.002692578826099634
0,0.005487513262778521,0.10843628644943237,0.0027313116006553173
0,0.005431718658655882,0.10429217666387558,0.0027064988389611244
0,0.0053735231049358845,0.10222043097019196,0.0026995402295142412
0,0.005391394719481468,0.10068447142839432,0.002674334216862917
0,0.005695625673979521,0.11344864219427109,0.0028948746621608734
0,0.0060416641645133495,0.12093086540699005,0.0030090492218732834
0,0.00587898213416338,0.11667749285697937,0.0027297234628349543
0,0.00597837520763278,0.1164146214723587,0.002724849618971348
0,0.006513501983135939,0.13808894157409668,0.003014853922650218
0,0.006550579331815243,0.14010709524154663,0.0030137677676975727
0,0.0065732127986848354,0.1362844854593277,0.0030212821438908577
0,0.0061350539326667786,0.11716382950544357,0.0027266002725809813
0,0.006160038523375988,0.11755900084972382,0.0027283714152872562
0,0.006158620119094849,0.11861205101013184,0.0026929154992103577
0,0.006241649389266968,0.12347522377967834,0.0026988007593899965
0,0.006198049057275057,0.12423306703567505,0.0027050452772527933
0,0.00649968022480607,0.12004643678665161,0.0028105205856263638
0,0.006683068815618753,0.12799033522605896,0.0027810053434222937
0,0.0066129788756370544,0.1257224678993225,0.0027722737286239862
0,0.006647489964962006,0.1276518702507019,0.002786563243716955
0,0.006634467747062445,0.12571409344673157,0.0027765799313783646
0,0.006688917055726051,0.12672670185565948,0.0028019240126013756
0,0.006737737450748682,0.12860725820064545,0.002804685616865754
0,0.006583716254681349,0.12372168153524399,0.002779425121843815
0,0.0053801084868609905,0.11963213980197906,0.0025466301012784243
0,0.005443438421934843,0.12225988507270813,0.00254469714127481
0,0.005479102488607168,0.12493623793125153,0.002552662044763565
0,0.005107864271849394,0.09332874417304993,0.002037034835666418
0,0.0050855339504778385,0.0908028781414032,0.0019252552883699536
0,0.0050274040549993515,0.08940257877111435,0.001945407479070127
0,0.005038827657699585,0.0878562405705452,0.0018954387633129954
0,0.0051508378237485886,0.09235609322786331,0.0019105933606624603
0,0.0052118971943855286,0.094014011323452,0.001924809766933322
0,0.004828135948628187,0.09365513175725937,0.0018110173987224698
0,0.004768559709191322,0.09246242791414261,0.0018081123707816005
0,0.004775609355419874,0.09168434143066406,0.0018281628144904971
0,0.0048048957251012325,0.09509723633527756,0.001848864834755659
0,0.004748031962662935,0.09389355033636093,0.0018323129042983055
0,0.004686401225626469,0.09068547189235687,0.001819742377847433
0,0.004684306215494871,0.09006305783987045,0.0017998985713347793
0,0.004792398307472467,0.09441664814949036,0.0018200530903413892
0,0.0048471977934241295,0.09680964052677155,0.0017900357488542795
0,0.004849727265536785,0.1100405678153038,0.0021759304217994213
0,0.0049568479880690575,0.11387605965137482,0.002191405277699232
0,0.004601354245096445,0.09735490381717682,0.0014919779496267438
0,0.004564856179058552,0.09873038530349731,0.0012324248673394322
0,0.00469812611117959,0.1033356785774231,0.0012273612665012479
0,0.004715762101113796,0.10271380841732025,0.0012483474565669894
0,0.004725084640085697,0.10222353041172028,0.001276253373362124
0,0.004816219676285982,0.10503843426704407,0.0012787930900231004
0,0.004811994265764952,0.10471708327531815,0.0012965588830411434
0,0.004702972248196602,0.10239993035793304,0.0008353047887794673
0,0.0048097227700054646,0.10734255611896515,0.0008514415821991861
0,0.00486896513029933,0.10852684080600739,0.0008374654571525753
0,0.0049369907937943935,0.11225616186857224,0.0007825599168427289
0,0.004911268129944801,0.10853130370378494,0.0006775955553166568
0,0.004961484577506781,0.10981583595275879,0.0006306403665803373
0,0.004987597465515137,0.10914559662342072,0.0005874994676560163
0,0.0049849315546453,0.10756126046180725,0.0005421224050223827
0,0.005159734282642603,0.10896771401166916,0.0005985719617456198
0,0.005405251868069172,0.113225057721138,0.00044468248961493373
0,0.0054515996016561985,0.11562716960906982,0.000458215014077723
0,0.005383684299886227,0.11599482595920563,0.0004725771432276815
0,0.005438611842691898,0.11656002700328827,0.0004946850822307169
0,0.005434013903141022,0.11576906591653824,0.0005436690989881754
0,0.00530787231400609,0.11018435657024384,0.00043692105100490153
0,0.005437138956040144,0.11645788699388504,0.0011143636656925082
0,0.005444938782602549,0.11901184171438217,0.0011510015465319157
0,0.005596903618425131,0.11384161561727524,0.0009846389293670654
0,0.005542464088648558,0.11180665343999863,0.0009414452943019569
0,0.005919290240854025,0.11268087476491928,0.0008316764142364264
0,0.0060878414660692215,0.1291264146566391,0.0013029227266088128
0,0.006045825779438019,0.12578150629997253,0.0012995873112231493
0,0.006034014746546745,0.12697625160217285,0.0012894518440589309
0,0.0059998114593327045,0.1262316256761551,0.001287568360567093
0,0.005929726175963879,0.12577061355113983,0.001297841314226389
0,0.005964099429547787,0.12422607839107513,0.001206464832648635
0,0.005996997468173504,0.12659808993339539,0.0012420102721080184
0,0.005905771628022194,0.12301730364561081,0.0012684366665780544
0,0.006565570831298828,0.12608331441879272,0.0011739456094801426
0,0.010054552927613258,0.11134237796068192,2.7016531021217816e-05
0,0.009981171227991581,0.10959181189537048,2.1815616491949186e-05
0,0.009825864806771278,0.10407905280590057,1.694187449174933e-05
0,0.00981258787214756,0.10566427558660507,2.0295030481065623e-05
0,0.00985804945230484,0.10795964300632477,2.2547545086126775e-05
0,0.009781046770513058,0.10448408126831055,1.5129088751564268e-05
0,0.009666407480835915,0.10123591870069504,1.56859041453572e-05
0,0.010314238257706165,0.12821364402770996,0.0006794449291191995
0,0.010423974134027958,0.1325836479663849,0.0008041957626119256
0,0.010368597693741322,0.12723740935325623,0.000735559849999845
0,0.010394123382866383,0.1288294941186905,0.0007359387818723917
0,0.010214361362159252,0.1211402490735054,0.0006815382512286305
0,0.010337562300264835,0.12352867424488068,0.0006867164047434926
0,0.010344881564378738,0.12253110110759735,0.0006726610008627176
0,0.011169829405844212,0.12215129286050797,0.000558610016014427
0,0.011212375946342945,0.12346427142620087,0.0005812511080875993
0,0.011184193193912506,0.12064776569604874,0.0005639093578793108
0,0.011216557584702969,0.12338806688785553,0.0006215309840627015
0,0.011286892928183079,0.12581802904605865,0.0006688660359941423
0,0.011252585798501968,0.12354440987110138,0.0006311674369499087
0,0.0105665884912014,0.09452551603317261,3.232659582863562e-05
0,0.010660088621079922,0.09866338968276978,1.8666221876628697e-05
0,0.010581640526652336,0.09596534073352814,2.4082601157715544e-05
0,0.01058609876781702,0.0945863425731659,3.20777362503577e-05
0,0.009818344376981258,0.10311918705701828,0.00012824879377149045
0,0.009171832352876663,0.0978965014219284,0.00014434002514462918
0,0.008942565880715847,0.08572844415903091,2.5917055609170347e-05
0,0.008954762481153011,0.08584659546613693,1.5422876458615065e-05
0,0.00897159893065691,0.08641161024570465,1.7162334188469686e-05
0,0.009684736840426922,0.08761761337518692,3.734224083018489e-05
0,0.0097103426232934,0.08873696625232697,5.662999319611117e-05
0,0.00903528556227684,0.0889701396226883,2.641902756295167e-05
0,0.009059431962668896,0.0898195207118988,2.871820288419258e-05
0,0.008884084410965443,0.08571305871009827,1.3844180102751125e-05
0,0.008909597992897034,0.08405516296625137,1.5725565390312113e-05
0,0.00893633533269167,0.08725219964981079,2.659241908986587e-05
0,0.008836396969854832,0.08450735360383987,2.4714263417990878e-05
0,0.008847476914525032,0.08591832220554352,2.96931011689594e-05
0,0.008928976021707058,0.08875080943107605,4.3449173972476274e-05
0,0.0088261803612113,0.08749879896640778,3.914232365787029e-05
0,0.008688767440617085,0.08255428820848465,7.594205089844763e-05
0,0.008731644600629807,0.08412744104862213,0.00010797746654134244
0,0.008723721839487553,0.08325880020856857,9.122203482547775e-05
0,0.008693013340234756,0.0822451114654541,0.00010684641893021762
0,0.00882614403963089,0.08827520906925201,0.00011826227273559198
0,0.008894562721252441,0.08967317640781403,0.00012161696213297546
0,0.008710255846381187,0.0827173963189125,9.63021520874463e-05
0,0.008597910404205322,0.07793436199426651,5.9469817642821e-05
0,0.008126947097480297,0.0809253603219986,0.00013141633826307952
0,0.008130851201713085,0.08097794651985168,0.00013774892431683838
0,0.007854282855987549,0.08157077431678772,0.00017564416339155287
0,0.007845147512853146,0.08035103976726532,0.00014413203462027013
0,0.00792735256254673,0.08431554585695267,0.00017423088138457388
0,0.007885389029979706,0.08354713767766953,0.0001724104513414204
0,0.008157924748957157,0.08008059114217758,7.063958764774725e-05
0,0.008189259096980095,0.08061157166957855,7.814646960468963e-05
0,0.008201579563319683,0.0826624408364296,0.00010648527677403763
0,0.00816804077476263,0.08389460295438766,0.00010240174015052617
0,0.008287445642054081,0.0888976976275444,0.0001258713600691408
0,0.007980459369719028,0.09010818600654602,0.00018681425717659295
0,0.005181091837584972,0.10230433940887451,0.0019252108177170157
0,0.005066321697086096,0.098688043653965,0.001875822781585157
0,0.005063745193183422,0.09990108758211136,0.001758107915520668
0,0.004938865080475807,0.09681118279695511,0.001834933995269239
0,0.004901396110653877,0.09582643210887909,0.0018509365618228912
0,0.004964081104844809,0.0959305688738823,0.0018510388908907771
0,0.005082649178802967,0.09990545362234116,0.0018440757412463427
0,0.005131192971020937,0.10132239758968353,0.0018727342830970883
0,0.005090049467980862,0.10073103755712509,0.0018627546960487962
0,0.005521474406123161,0.10434261709451675,0.0016912199789658189
0,0.005521234590560198,0.1042136400938034,0.0017347810789942741
0,0.005574136972427368,0.10743697732686996,0.0017857701750472188
0,0.005404865834861994,0.10260585695505142,0.0018475917167961597
0,0.00540450494736433,0.10477114468812943,0.0018770280294120312
0,0.005110131110996008,0.10862923413515091,0.002083603525534272
0,0.005012758541852236,0.10338437557220459,0.0020876547787338495
0,0.005028751213103533,0.1030832827091217,0.002085302257910371
0,0.0049882205203175545,0.10033611953258514,0.0020660730078816414
0,0.00487377168610692,0.09821782261133194,0.002017522696405649
0,0.006104084197431803,0.09808972477912903,0.001630002399906516
0,0.007174344267696142,0.13703104853630066,0.0024067959748208523
0,0.007082188501954079,0.13216158747673035,0.002392553724348545
0,0.006989221088588238,0.12743403017520905,0.002374928444623947
0,0.0069063869304955006,0.12266848981380463,0.002413588110357523
0,0.006762541830539703,0.11897680908441544,0.0024424053262919188
0,0.006886723451316357,0.12737104296684265,0.00243684696033597
0,0.0077564348466694355,0.1474398970603943,0.0027071135118603706
0,0.006928714923560619,0.12956362962722778,0.0024371733888983727
0,0.006304454058408737,0.11199143528938293,0.0021808031015098095
0,0.006157456431537867,0.11389799416065216,0.0023073386400938034
0,0.0057278843596577644,0.09656299650669098,0.0019254992948845029
0,0.005682853516191244,0.09557373821735382,0.002013880293816328
0,0.005669366102665663,0.09282492846250534,0.0020130022894591093
0,0.005815763957798481,0.09774231910705566,0.002108972053974867
0,0.005804833024740219,0.09885014593601227,0.002095381496474147
0,0.005994375795125961,0.09627683460712433,0.001885291887447238
0,0.006078775972127914,0.09755921363830566,0.001887689926661551
0,0.006026156712323427,0.09801747649908066,0.0018617190653458238
0,0.005821389611810446,0.08984126895666122,0.0018151290714740753
0,0.0058469208888709545,0.09248065948486328,0.0017944148276001215
0,0.005860446020960808,0.0936703085899353,0.0016537719639018178
0,0.005798012483865023,0.09249354153871536,0.001613827422261238
0,0.005733886733651161,0.08671745657920837,0.0015980865573510528
0,0.005773085635155439,0.0892680361866951,0.0015807169256731868
0,0.005728624761104584,0.08741018921136856,0.0015989762032404542
0,0.005551522597670555,0.07055053859949112,0.0004626261943485588
0,0.005670248530805111,0.0762699693441391,0.00046958483289927244
0,0.005759078077971935,0.08093945682048798,0.0005521378479897976
0,0.00565637182444334,0.07944440096616745,0.0004974776529707015
0,0.005692851729691029,0.081013984978199,0.0005216661375015974
0,0.005782962776720524,0.08251720666885376,0.0006246371776796877
0,0.005777863319963217,0.07843875885009766,0.000660475401673466
0,0.006917351856827736,0.07940147817134857,0.00020745914662256837
0,0.006986541673541069,0.08179132640361786,0.0002497858658898622
0,0.006845102645456791,0.08369351178407669,0.0004380438767839223
0,0.006798243150115013,0.08201278001070023,0.0003898055583704263
0,0.006728074979037046,0.0787806585431099,0.0004239694098941982
0,0.006818782538175583,0.0811462551355362,0.00048048762255348265
0,0.006779187824577093,0.07949789613485336,0.00042459176620468497
0,0.0066713932901620865,0.07590339332818985,0.0003847857005894184
0,0.006806518416851759,0.08052598685026169,0.0004590947355609387
0,0.006943181622773409,0.08490639925003052,0.0005439340602606535
0,0.006991003639996052,0.08746365457773209,0.0006567711243405938
0,0.007139002904295921,0.09010244160890579,0.0006353280623443425
0,0.0070631299167871475,0.0873798131942749,0.0005511617055162787
0,0.00703461654484272,0.08766783028841019,0.0005877817166037858
0,0.007013291586190462,0.08620218932628632,0.0006106314831413329
0,0.006933967117220163,0.08241067081689835,0.0005851337919011712
0,0.006799666676670313,0.07824653387069702,0.00048300574417226017
0,0.006721471436321735,0.072807177901268,0.0008332523284479976
0,0.006723162718117237,0.07325129210948944,0.0008255005814135075
0,0.006686993408948183,0.07136427611112595,0.0008014679187908769
0,0.006795331370085478,0.07493112236261368,0.000801980379037559
0,0.006788027472794056,0.07299697399139404,0.0007633664645254612
0,0.006756734102964401,0.06712613999843597,0.0006039758445695043
0,0.006745693739503622,0.06903611868619919,0.0006464876350946724
0,0.00672944774851203,0.0696607157588005,0.0007094336324371397
0,0.006669891532510519,0.06927375495433807,0.0006736760260537267
0,0.0065322802402079105,0.06412927806377411,0.0007094257744029164
0,0.00519790081307292,0.0605301707983017,0.0014212799724191427
0,0.0052342903800308704,0.06043555960059166,0.0010884635848924518
0,0.005258184392005205,0.0628671869635582,0.0011390334693714976
0,0.005294645205140114,0.06609489023685455,0.0011752473656088114
0,0.00690600648522377,0.06319575011730194,0.00012323705595918
0,0.006989500485360622,0.06492270529270172,0.00015433722001034766
0,0.00704735703766346,0.06730619817972183,0.00013026387023273855
0,0.006888308562338352,0.06439255177974701,0.00013868274982087314
0,0.006945515051484108,0.075261689722538,4.3172098230570555e-05
0,0.007212005089968443,0.08704527467489243,0.0005323956138454378
0,0.007146787829697132,0.08446507900953293,0.000476658227853477
0,0.008487841114401817,0.09087744355201721,0.0011474915081635118
0,0.00856894813477993,0.09487083554267883,0.0011669336818158627
0,0.008479650132358074,0.09174409508705139,0.0011363106314092875
0,0.008517894893884659,0.09419886767864227,0.0011518873507156968
0,0.008515270426869392,0.09383240342140198,0.0011589286150410771
0,0.00842023454606533,0.08938422054052353,0.001295211142860353
0,0.008394908159971237,0.0854356586933136,0.0012996132718399167
0,0.008110969327390194,0.07366064935922623,0.0008037989609874785
0,0.008233822882175446,0.07923756539821625,0.0008767831604927778
0,0.008232289925217628,0.07846086472272873,0.0008638783474452794
0,0.008210762403905392,0.06954991072416306,0.00026691786479204893
0,0.008246023207902908,0.06885099411010742,0.00027707457775250077
0,0.008279262110590935,0.0713936910033226,0.00029644978349097073
0,0.008208527229726315,0.06825762242078781,0.0002684499486349523
0,0.008089086040854454,0.0627601146697998,0.0002390992594882846
0,0.00811162032186985,0.0731082633137703,0.001039988361299038
0,0.008077509701251984,0.07108429074287415,0.001030118321068585
0,0.008022989146411419,0.06709589809179306,0.0009834199445322156
0,0.008045190945267677,0.06749433279037476,0.001005064812488854
0,0.008032950572669506,0.06593745201826096,0.00100999407004565
0,0.008004528470337391,0.06621739268302917,0.0010190651519224048
0,0.00808603037148714,0.07093259692192078,0.0010305679170414805
0,0.006891179829835892,0.06564116477966309,0.0010626481380313635
0,0.0069015673361718655,0.06647559255361557,0.0010624028509482741
0,0.006952917668968439,0.06736010313034058,0.001078990870155394
0,0.006950927898287773,0.0679725930094719,0.0010578579967841506
0,0.007101005408912897,0.07370162755250931,0.0010558970971032977
0,0.006973556242883205,0.06878813356161118,0.0009945477358996868
0,0.006994941737502813,0.07023698836565018,0.0010090327123180032
0,0.007028189953416586,0.0703897550702095,0.0010364841436967254
0,0.006995861418545246,0.06835149973630905,0.0009931887034326792
0,0.006959657650440931,0.06647925078868866,0.0009830096969380975
0,0.006942889653146267,0.0641971081495285,0.0009589504916220903
0,0.006946984678506851,0.0623994879424572,0.0009540023747831583
0,0.007002155762165785,0.06259573251008987,0.0009679458453319967
0,0.0070146904326975346,0.06631356477737427,0.0009974394924938679
0,0.006960763130337,0.06682120263576508,0.000969577522482723
0,0.006899361032992601,0.0663398951292038,0.0008933475473895669
0,0.006955272052437067,0.06834860146045685,0.0009308129083365202
0,0.007073126267641783,0.07369234412908554,0.0008724271319806576
0,0.0069693028926849365,0.07214558124542236,0.0008479062817059457
0,0.0070371017791330814,0.07492820918560028,0.0008314090664498508
0,0.006949276197701693,0.074076808989048,0.0007991467718966305
0,0.007024260237812996,0.07765669375658035,0.0008605891489423811
0,0.00709401024505496,0.08281568437814713,0.0009456894476898015
0,0.007755004335194826,0.079454705119133,0.0004367394431028515
0,0.007829972542822361,0.08115983754396439,0.0004868796095252037
0,0.00788144301623106,0.0815591886639595,0.0004831879632547498
0,0.008063165470957756,0.08795416355133057,0.0005556229734793305
0,0.008189255371689796,0.09100770205259323,0.00047586762229911983
0,0.008066695183515549,0.08948267996311188,0.00040974008152261376
0,0.007936341688036919,0.08491029590368271,0.00036031336640007794
0,0.007954875938594341,0.08602827042341232,0.0003743610577657819
