label,img_distance,anomaly_score,z_distance
0,0.6012014746665955,1.4367539882659912,1.4335954189300537
0,0.5936962366104126,1.4032316207885742,1.302854061126709
0,0.585788905620575,1.4013608694076538,1.318683385848999
0,0.5870751738548279,1.324587106704712,1.4108924865722656
0,0.5843744874000549,1.441735863685608,1.4420956373214722
0,0.58301842212677,1.5648411512374878,1.3775874376296997
0,0.5810381770133972,1.5358057022094727,1.4909104108810425
0,0.5801948308944702,1.579559564590454,1.5204923152923584
0,0.5809115171432495,1.6386538743972778,1.5035552978515625
0,0.5735587477684021,1.6859560012817383,1.6228100061416626
0,0.5688163042068481,1.6161526441574097,1.6162967681884766
0,0.5649152994155884,1.666468858718872,1.5106992721557617
0,0.5604993104934692,1.6676400899887085,1.548412561416626
0,0.5587206482887268,1.5990331172943115,1.5424271821975708
0,0.5601523518562317,1.6307425498962402,1.5280404090881348
0,0.5511949062347412,1.538076639175415,1.6171740293502808
0,0.5617011785507202,1.5882134437561035,1.6220029592514038
0,0.5614293813705444,1.5336159467697144,1.6329983472824097
0,0.572647213935852,1.7081985473632812,1.678634524345398
0,0.7154788970947266,1.9143249988555908,1.6717454195022583
0,0.7185142636299133,1.9716110229492188,1.6694332361221313
0,0.7111288905143738,1.8284873962402344,1.6730766296386719
0,0.7060194611549377,1.6698089838027954,1.702904462814331
0,1.1684812307357788,2.2128524780273438,1.8396766185760498
0,1.1643497943878174,2.165160894393921,1.8420329093933105
0,1.1614185571670532,2.000864028930664,1.8480463027954102
0,1.1616264581680298,1.9368526935577393,1.8478302955627441
0,1.154427409172058,1.941604495048523,1.8541988134384155
0,1.1699504852294922,1.8681163787841797,1.8543074131011963
0,1.1496976613998413,1.8646982908248901,1.8688403367996216
0,1.147215485572815,1.8416500091552734,1.8675663471221924
0,1.3255119323730469,1.83963942527771,1.832895040512085
0,1.3374443054199219,1.8343255519866943,1.8324769735336304
0,1.3384870290756226,1.7993520498275757,1.8342796564102173
0,1.4952870607376099,2.510239362716675,0.6206988096237183
0,1.4891843795776367,2.528484344482422,0.970285952091217
0,1.434717059135437,2.2622945308685303,2.063326597213745
0,1.245469331741333,1.8628184795379639,1.6668871641159058
0,1.2437528371810913,1.8031532764434814,1.7176668643951416
0,1.2442113161087036,1.7790037393569946,1.7307604551315308
0,1.2318108081817627,1.8326547145843506,1.7007673978805542
0,1.2332779169082642,1.7870240211486816,1.7314670085906982
0,1.23878812789917,1.77527916431427,1.6913361549377441
0,1.2426091432571411,1.777223825454712,1.6767557859420776
0,1.2450741529464722,1.7552534341812134,1.7142434120178223
0,1.1697622537612915,1.484366774559021,0.008442382328212261
0,1.168450951576233,1.492275595664978,0.008314434438943863
0,1.154296875,1.466295838356018,0.007968391291797161
0,1.2320376634597778,1.7054939270019531,1.6751270294189453
0,1.2354741096496582,1.6768280267715454,1.6908080577850342
0,1.2536814212799072,1.6637582778930664,1.592385172843933
0,1.2535455226898193,1.6272284984588623,1.599226474761963
0,1.259909749031067,1.6503921747207642,1.604202389717102
0,1.2444193363189697,1.6153944730758667,1.6888699531555176
0,1.2367520332336426,1.5864810943603516,1.749875545501709
0,1.2398641109466553,1.5850523710250854,1.7559314966201782
0,1.2554951906204224,1.6247949600219727,1.747761607170105
0,1.2571301460266113,1.6436357498168945,1.7718514204025269
0,1.257848858833313,1.6020756959915161,1.7195520401000977
0,1.2690058946609497,1.7556557655334473,1.7371091842651367
0,1.2696460485458374,1.7844138145446777,1.7414562702178955
0,1.279195785522461,1.8280349969863892,1.7421753406524658
0,1.2828997373580933,1.820846676826477,1.6449823379516602
0,1.2837852239608765,1.8582916259765625,1.6908652782440186
0,1.2978236675262451,2.1994667053222656,1.4749748706817627
0,1.3036673069000244,2.1571311950683594,1.5727148056030273
0,1.2963086366653442,2.0768330097198486,1.6169462203979492
0,1.2909951210021973,1.8072469234466553,1.7101621627807617
0,1.6326494216918945,2.676727771759033,0.5033484697341919
0,1.6286050081253052,2.6745848655700684,0.27942484617233276
0,2.0226144790649414,8.280511856079102,0.2538211941719055
0,1.9747685194015503,8.627169609069824,0.2676047086715698
0,1.9754643440246582,8.592691421508789,0.2694636285305023
0,2.0190417766571045,8.196144104003906,0.2687394917011261
0,2.0180976390838623,8.243596076965332,0.24813470244407654
0,2.0132784843444824,8.295087814331055,0.1957850456237793
0,2.0023694038391113,8.272346496582031,0.07434944063425064
0,2.0031261444091797,8.258625030517578,0.07176056504249573
0,2.0101399421691895,8.225491523742676,0.06535503268241882
0,1.6136515140533447,7.879372596740723,0.35017725825309753
0,1.6238930225372314,7.846845626831055,0.6901659369468689
0,1.5918253660202026,8.054396629333496,0.2476014643907547
0,1.6083570718765259,8.285975456237793,0.1056741252541542
0,1.1005369424819946,7.654782772064209,2.6956071853637695
0,1.0993632078170776,7.649928569793701,2.6849608421325684
0,1.107186198234558,7.597962379455566,2.699697971343994
0,1.1064937114715576,7.631037712097168,2.687572479248047
0,1.1127474308013916,7.527480125427246,2.6971890926361084
0,1.1116187572479248,7.5099287033081055,2.7024312019348145
0,1.112840175628662,7.4093403816223145,2.674900531768799
0,1.1181282997131348,7.396246433258057,2.7158656120300293
0,0.7853384613990784,7.350584983825684,2.710416793823242
0,0.7806147336959839,7.698538303375244,2.7002205848693848
0,0.7770991325378418,7.709026336669922,2.6980140209198
0,0.723443865776062,6.873297691345215,2.734971761703491
0,0.7312160730361938,6.890719890594482,2.718292236328125
0,0.7364848852157593,6.954242706298828,2.7125773429870605
0,0.7278488874435425,6.973431587219238,2.7159416675567627
0,0.7264797687530518,6.915584564208984,2.7212259769439697
0,0.7316237688064575,7.19902229309082,2.712944507598877
0,0.7437257766723633,7.166193008422852,2.7099668979644775
0,0.7532765865325928,7.264125823974609,2.708372116088867
0,0.751334547996521,7.134897708892822,2.7124509811401367
0,0.7527711987495422,8.234743118286133,2.7198429107666016
0,0.7542784214019775,8.404693603515625,2.7226266860961914
0,0.7729220986366272,8.385684967041016,2.7196173667907715
0,0.7803471684455872,8.499608039855957,2.717759609222412
0,0.8047349452972412,8.887754440307617,2.713388681411743
0,0.5575115084648132,3.945162057876587,0.18856385350227356
0,0.5560723543167114,3.9547972679138184,2.6545772552490234
0,0.6102685928344727,4.308544158935547,0.1873673051595688
0,0.8456321954727173,9.2880859375,2.711564302444458
0,0.840668797492981,9.322391510009766,2.712406873703003
0,0.8380383849143982,9.195931434631348,2.7163243293762207
0,0.8363523483276367,9.269689559936523,2.7142601013183594
0,0.8380030989646912,9.295269966125488,2.714384078979492
0,0.8481575846672058,9.267334938049316,2.7106878757476807
0,0.8402248024940491,9.326393127441406,2.7107138633728027
0,0.8381138443946838,9.319339752197266,2.7126235961914062
0,0.8354864120483398,9.357455253601074,2.7115585803985596
0,0.8481289148330688,9.348438262939453,2.7098026275634766
0,0.8405727744102478,9.346348762512207,2.7098097801208496
0,0.8379504680633545,9.361445426940918,2.7101376056671143
0,0.8459924459457397,9.332991600036621,2.7080554962158203
0,0.849414050579071,9.329503059387207,2.702256679534912
0,0.8465715646743774,9.361136436462402,2.69895076751709
0,0.850294291973114,9.301037788391113,2.7007858753204346
0,0.8470914959907532,9.321455001831055,2.701887369155884
0,0.8441815972328186,9.429627418518066,2.7022595405578613
0,0.8398552536964417,9.463858604431152,2.7038090229034424
0,0.5891996622085571,2.054004669189453,0.32823997735977173
0,0.5758580565452576,1.9207072257995605,0.3061641454696655
0,0.4862966239452362,1.5940613746643066,0.25579220056533813
0,0.572166383266449,1.8978338241577148,0.3090463876724243
0,0.5841198563575745,1.941852331161499,0.27085188031196594
0,0.5003232359886169,1.619023084640503,0.28625619411468506
0,0.4952799379825592,1.6045039892196655,0.2838052213191986
0,0.48823827505111694,1.6129117012023926,0.26142436265945435
0,0.48529693484306335,1.620442509651184,0.25465890765190125
0,0.4762614369392395,1.6159372329711914,0.2474292516708374
0,0.4349888861179352,1.4035512208938599,0.18148502707481384
0,0.43338003754615784,1.3622852563858032,0.2372307926416397
0,0.4368002116680145,1.3512942790985107,0.2454649657011032
0,0.44510072469711304,1.3560922145843506,0.24480637907981873
0,0.4347732365131378,1.2993900775909424,0.22411032021045685
0,0.42800578474998474,1.3110451698303223,0.2363591194152832
0,0.4318970739841461,1.3326879739761353,0.19288836419582367
0,0.41842156648635864,1.3055589199066162,0.22791536152362823
0,0.40634292364120483,1.2743034362792969,0.21611462533473969
0,0.4051366150379181,1.2491008043289185,0.21099118888378143
0,0.40193477272987366,1.2381035089492798,0.1985912173986435
0,0.41414788365364075,1.3264532089233398,0.23277941346168518
0,0.45916521549224854,1.2411653995513916,1.7142267227172852
0,0.4674226939678192,1.2858519554138184,1.6918790340423584
0,0.47932687401771545,1.3299225568771362,1.5907330513000488
0,0.47535693645477295,1.362990140914917,1.6341897249221802
0,0.4682007431983948,1.3960700035095215,1.4174845218658447
0,0.46107470989227295,1.3450047969818115,1.5455596446990967
0,0.4644167721271515,1.4772135019302368,1.3857395648956299
0,0.4362925887107849,1.3790721893310547,1.2046548128128052
0,0.4431415796279907,1.392800211906433,1.181308388710022
0,0.4373781383037567,1.4032927751541138,1.0461351871490479
0,0.43937239050865173,0.9334339499473572,1.952269196510315
0,0.37802714109420776,1.0181849002838135,0.05135791003704071
0,0.37708723545074463,1.1071016788482666,0.007670021615922451
0,0.6466650366783142,1.148728370666504,2.3486862182617188
0,0.6629694104194641,1.2650563716888428,2.0993897914886475
0,0.6702855825424194,1.3399848937988281,2.045311450958252
0,0.6725075244903564,1.4487767219543457,1.929443359375
0,0.6901671886444092,1.5205154418945312,1.7757097482681274
0,0.6932815909385681,1.6404192447662354,1.7034865617752075
0,0.5746362805366516,2.1549341678619385,0.08364062756299973
0,0.5820803642272949,2.1868185997009277,0.08463305234909058
0,0.5863966345787048,2.4857232570648193,0.0888211727142334
0,0.6082569360733032,2.6486434936523438,0.09247945994138718
0,0.6324947476387024,2.8450427055358887,0.09117124229669571
0,0.6464980244636536,3.0501418113708496,0.09208103269338608
0,0.669647753238678,3.2110650539398193,0.0904003381729126
0,0.7011563181877136,3.453803300857544,0.09838288277387619
0,0.6990633606910706,3.4620985984802246,0.09875306487083435
0,0.704472541809082,3.4945356845855713,0.09691902995109558
0,0.7115087509155273,3.6650495529174805,0.09718182682991028
0,0.7102484107017517,3.8927059173583984,0.09626168012619019
0,0.7035454511642456,3.9739041328430176,0.09829407930374146
0,0.7300594449043274,4.309600353240967,0.09707179665565491
0,0.7348971962928772,4.544747829437256,0.09432095289230347
0,0.7694809436798096,4.991957664489746,0.09217769652605057
0,0.7840744853019714,5.1234846115112305,0.09126514941453934
0,0.7914480566978455,5.269430160522461,0.09001307189464569
0,0.8211973309516907,5.64263916015625,0.08947936445474625
0,0.836887776851654,5.902378559112549,0.08867678791284561
0,0.869151771068573,6.358899116516113,0.08715230226516724
0,0.8631384968757629,6.421903610229492,0.07880081236362457
0,0.8740310072898865,6.572566032409668,0.0770275890827179
0,0.8985660672187805,6.907875061035156,0.07524750381708145
0,0.928970217704773,7.171816825866699,0.0692509263753891
0,0.9535128474235535,7.420044422149658,0.06843294948339462
0,0.9501422643661499,7.646097660064697,0.07187238335609436
0,0.9609804153442383,7.861032009124756,0.07070542871952057
0,0.9587547183036804,7.7248430252075195,0.06996172666549683
0,0.9792122840881348,7.742777347564697,0.06615450978279114
0,0.9925999045372009,7.901982307434082,0.06552406400442123
0,0.9912113547325134,7.8148908615112305,0.0655931606888771
0,0.9810487031936646,7.757368087768555,0.0657455176115036
0,0.9847821593284607,7.641335964202881,0.06451468169689178
0,1.0021345615386963,7.9015913009643555,0.06333593279123306
0,0.999192476272583,7.887140274047852,0.06307541579008102
0,1.0150599479675293,8.215417861938477,0.06300640851259232
0,1.0163995027542114,8.135031700134277,0.06145954132080078
0,1.0472571849822998,8.431888580322266,0.06068864092230797
0,1.0352970361709595,8.216903686523438,0.06042098253965378
0,1.0571246147155762,8.500661849975586,0.05974707379937172
0,1.0432355403900146,8.363727569580078,0.05793195590376854
0,1.0731672048568726,8.649380683898926,0.05601150169968605
0,1.0625650882720947,8.510224342346191,0.054857753217220306
0,1.0622206926345825,8.635200500488281,0.05637326464056969
0,1.0444163084030151,8.530080795288086,0.05518024042248726
0,1.0737144947052002,8.745941162109375,0.05585272237658501
0,1.0615202188491821,8.412981033325195,0.05463634058833122
0,1.094829797744751,8.755125999450684,0.05627825856208801
0,1.147202730178833,8.764362335205078,0.059145256876945496
0,1.1702966690063477,9.05220890045166,0.05812200531363487
0,1.086491584777832,9.122379302978516,0.041360244154930115
0,1.1221721172332764,9.654573440551758,0.04309247434139252
0,1.1041964292526245,9.406377792358398,0.041404373943805695
0,0.9368775486946106,8.952404975891113,0.0320432186126709
0,0.924667239189148,8.729392051696777,0.031475894153118134
0,0.9090142846107483,8.942086219787598,0.03241622447967529
0,0.8977627158164978,8.530646324157715,0.02755139209330082
0,0.9010076522827148,8.599626541137695,0.027356373146176338
0,0.8843368291854858,8.27763843536377,0.026354655623435974
0,0.8646188974380493,7.911301136016846,0.02579851821064949
0,0.863628089427948,7.886292934417725,0.02567640319466591
0,0.8650848269462585,7.690623760223389,0.02574959397315979
0,0.8535839915275574,7.263460636138916,0.022545229643583298
0,0.8288065791130066,6.889171123504639,0.0212870966643095
0,0.8090330362319946,6.605715751647949,0.02073364518582821
0,0.7798876166343689,6.308751583099365,0.019741442054510117
0,0.7663102149963379,6.072129249572754,0.017382483929395676
0,0.7501586675643921,5.8679070472717285,0.01671558804810047
0,0.7373110055923462,5.723978519439697,0.016539419069886208
0,0.7299619913101196,5.4657087326049805,0.016185445711016655
0,0.6907035708427429,5.007226467132568,0.016534557566046715
0,0.6991671919822693,5.08394718170166,0.01672006957232952
0,0.6849845051765442,4.785632610321045,0.01599980518221855
0,0.6567921042442322,4.4031662940979,0.01646055094897747
0,0.6341869831085205,4.031561851501465,0.014766693115234375
0,0.6337854862213135,4.091634750366211,0.014868696220219135
0,0.6207106113433838,3.936758041381836,0.014989905059337616
0,0.5959731936454773,3.6033005714416504,0.01384004857391119
0,0.5667721629142761,3.297358751296997,0.0072063906118273735
0,0.5532060861587524,2.950493335723877,0.0063559515401721
0,0.5351352095603943,2.72809100151062,0.006696547847241163
0,0.5217840075492859,2.6052143573760986,0.007877670228481293
0,0.4981343746185303,2.280674934387207,0.006977984681725502
0,0.49355602264404297,2.169307231903076,0.006639724597334862
0,0.4768576920032501,2.026759386062622,0.006219161674380302
0,0.49943113327026367,1.9600621461868286,0.004631146788597107
0,0.49414852261543274,1.8512049913406372,0.004367843270301819
0,0.45567774772644043,1.7368704080581665,0.0052481526508927345
0,0.4503035545349121,1.6027487516403198,0.0040356009267270565
0,0.4556012749671936,1.6584527492523193,0.003640968818217516
0,0.46332013607025146,1.6880695819854736,0.0036903624422848225
0,0.473254919052124,1.748724341392517,0.0039026085287332535
0,0.4614894986152649,1.7127735614776611,0.004341068211942911
0,0.45003601908683777,1.5421613454818726,0.004063964355736971
0,0.4561436176300049,1.5536328554153442,0.004085162188857794
0,0.45607703924179077,1.4806385040283203,0.0043906900100409985
0,0.44203662872314453,1.3662595748901367,0.0049456385895609856
0,0.4250553846359253,1.258010983467102,0.00475180521607399
0,0.42223823070526123,1.2254316806793213,0.00455170264467597
0,0.41445404291152954,1.1726661920547485,0.004551719408482313
0,0.4071260094642639,1.0644862651824951,0.004895525518804789
0,0.3929697275161743,0.9659490585327148,0.005224995780736208
0,0.3898726999759674,0.9610954523086548,0.00525980768725276
0,0.3820028305053711,0.868438184261322,0.0050270347855985165
0,0.45303353667259216,1.1592721939086914,0.002639356767758727
0,0.4479452967643738,1.1197209358215332,0.0026634291280061007
0,0.43462857604026794,1.0847837924957275,0.002679170574992895
0,0.4193304479122162,0.9521197080612183,0.0028595831245183945
0,0.38540443778038025,0.8783822059631348,0.005110723432153463
0,0.3849528431892395,0.8271401524543762,0.005181349813938141
0,0.3745366036891937,0.7661352157592773,0.005679250694811344
0,0.36351290345191956,0.7164922952651978,0.006680876482278109
0,0.35907667875289917,0.687035322189331,0.008146479725837708
0,0.3593006134033203,0.6859186291694641,0.00949901808053255
0,0.36490562558174133,0.6811625361442566,0.014474139548838139
0,0.3460421562194824,0.6666519641876221,0.04958684369921684
0,0.3242609202861786,0.6534100770950317,0.020123355090618134
0,0.32031190395355225,0.6594979763031006,0.021815979853272438
0,0.3221791684627533,0.6558734178543091,0.01650860346853733
0,0.32488179206848145,0.6462640762329102,0.03301417827606201
0,0.3263827860355377,0.664231538772583,0.03114023059606552
0,0.3903132677078247,0.8953747153282166,0.06568367034196854
0,0.38699042797088623,0.9210625886917114,0.04703370854258537
0,0.38103142380714417,0.8983172178268433,0.04340687394142151
0,0.3734189569950104,0.8752957582473755,0.11440366506576538
0,0.3760569095611572,0.8837534189224243,0.13047702610492706
0,0.31504103541374207,0.6589655876159668,0.053603898733854294
0,0.3170185089111328,0.6587022542953491,0.03376141935586929
0,0.32060232758522034,0.6612509489059448,0.06591321527957916
0,0.32858148217201233,0.6418931484222412,0.17472925782203674
0,0.3263266682624817,0.6479460000991821,0.17404355108737946
0,0.3441651165485382,0.6390582919120789,0.2747294008731842
0,0.31828436255455017,0.6500940322875977,0.23249736428260803
0,0.32299572229385376,0.6517780423164368,0.21644659340381622
0,0.33661752939224243,0.6349612474441528,0.26802828907966614
0,0.33706003427505493,0.62649005651474,0.28897446393966675
0,0.3577573299407959,0.6373438239097595,0.35929927229881287
0,0.3735261559486389,0.6666629910469055,0.33358681201934814
0,0.28151851892471313,0.4581283926963806,0.009662657044827938
0,0.28324392437934875,0.46197131276130676,0.009165207855403423
0,0.28428584337234497,0.46451807022094727,0.009305784478783607
0,0.284679651260376,0.40328818559646606,0.010672757402062416
0,0.28544703125953674,0.4052233397960663,0.01075117476284504
0,0.4146006107330322,0.5532867908477783,0.006158760283142328
0,0.4132175147533417,0.5734487175941467,0.006170513574033976
0,0.4253685474395752,0.622882068157196,0.005954820662736893
0,0.41475802659988403,0.6296247243881226,0.006702646147459745
0,0.44826605916023254,0.7405490875244141,0.005504897329956293
0,0.5153133869171143,0.8184969425201416,0.006003589369356632
0,0.4874897003173828,0.7450613975524902,0.007288886234164238
0,0.48466646671295166,0.7410516738891602,0.007126488257199526
0,0.48275026679039,0.7417910099029541,0.006521390751004219
0,0.4805509150028229,0.7308021783828735,0.006851706653833389
0,0.48167869448661804,0.7598351240158081,0.006511484272778034
0,0.4940774440765381,0.7674281001091003,0.0059476024471223354
0,0.48949524760246277,0.7636979222297668,0.006027935538440943
0,0.4879305064678192,0.7616113424301147,0.005889390595257282
0,0.4948073923587799,0.8039168119430542,0.005836943164467812
0,0.49389374256134033,0.823506236076355,0.00575573043897748
0,0.4964185655117035,0.8076216578483582,0.005566603969782591
0,0.5015616416931152,0.8280684351921082,0.005157475359737873
0,0.5107578039169312,0.8782768845558167,0.0050590201281011105
0,0.5140273571014404,0.8719959855079651,0.004844103008508682
0,0.5209888815879822,0.964598536491394,0.004875316750258207
0,0.5122135281562805,0.9187073707580566,0.009623562917113304
0,0.5143345594406128,0.8937917947769165,0.009350189939141273
0,0.5322950482368469,0.9110653400421143,0.00818114448338747
0,0.5648112297058105,1.0381145477294922,0.009322919882833958
0,0.5640944838523865,1.0599634647369385,0.009784325025975704
0,0.5595335960388184,1.016793966293335,0.009656607173383236
0,0.5648345947265625,1.0358166694641113,0.009260956197977066
0,0.5710973143577576,1.05724036693573,0.009299305267632008
0,0.5672123432159424,1.0574337244033813,0.009217284619808197
0,0.5691384077072144,1.100205898284912,0.009430518373847008
0,0.5603617429733276,1.055821180343628,0.010874214582145214
0,0.5624878406524658,1.1066458225250244,0.010824538767337799
0,0.7238286733627319,1.3065643310546875,0.007276411633938551
0,0.7258355617523193,1.3293273448944092,0.007157395593822002
0,0.7288354635238647,1.3267982006072998,0.007205829955637455
0,0.734462320804596,1.403587818145752,0.007741422858089209
0,0.9105355143547058,1.630903720855713,0.00930734071880579
0,0.9079789519309998,1.63337242603302,0.00922372192144394
0,0.9173754453659058,1.6541643142700195,0.00986847560852766
0,0.920510470867157,1.6595780849456787,0.010254060849547386
0,0.9235049486160278,1.678865671157837,0.013320199213922024
0,0.9265841245651245,1.7392611503601074,0.012529630213975906
0,0.907512366771698,1.7143573760986328,0.011652904562652111
0,0.9012038707733154,1.6737393140792847,0.010908392257988453
0,0.9047499299049377,1.7120308876037598,0.010730762034654617
0,0.913402259349823,1.692718505859375,0.01170908473432064
0,0.9222102761268616,1.7758324146270752,0.01198124885559082
0,0.9273557662963867,1.7399135828018188,0.013298066332936287
0,2.619079828262329,3.274165391921997,0.021973133087158203
0,2.623215436935425,3.2951555252075195,0.02234487608075142
0,2.619119167327881,3.322500705718994,0.022017378360033035
0,2.6258013248443604,3.3491554260253906,0.02220487780869007
0,2.639756679534912,3.356529474258423,0.021832531318068504
0,2.630843162536621,3.348374843597412,0.02179095521569252
0,2.641140937805176,3.4024481773376465,0.021649783477187157
0,2.637514591217041,3.4448556900024414,0.022141611203551292
0,2.631472587585449,3.4039173126220703,0.021903930231928825
0,2.6049277782440186,3.3543519973754883,0.022610440850257874
0,2.6773862838745117,3.456207275390625,0.02068212628364563
0,2.53865385055542,3.275709629058838,0.011310133151710033
0,2.5368359088897705,3.246453285217285,0.011241868138313293
0,2.5356576442718506,3.2347583770751953,0.011321112513542175
0,2.5346994400024414,3.215890884399414,0.011296695098280907
0,2.5308194160461426,3.2253971099853516,0.012512977235019207
0,2.5012316703796387,3.248495101928711,0.021371517330408096
0,2.5022521018981934,3.3231418132781982,0.022673944011330605
0,2.5041420459747314,3.3165292739868164,0.022353222593665123
0,2.494459629058838,3.1688506603240967,0.022216856479644775
0,2.497292995452881,3.173129081726074,0.022653624415397644
0,2.488585948944092,3.149991512298584,0.022649992257356644
0,2.5012733936309814,3.1591343879699707,0.02406318672001362
0,2.503225803375244,3.155426025390625,0.02329331263899803
0,2.535170555114746,3.0830304622650146,0.021024558693170547
0,2.5392677783966064,3.094109058380127,0.021614978089928627
0,2.5416855812072754,3.09960675239563,0.021810654550790787
0,2.5216727256774902,3.0648815631866455,0.022258354350924492
0,2.518009901046753,3.0360782146453857,0.024182137101888657
0,2.7201640605926514,3.228898286819458,0.02243952639400959
0,2.7113447189331055,3.208216428756714,0.023462068289518356
0,2.7142651081085205,3.2012686729431152,0.024819275364279747
0,2.6947710514068604,3.1581733226776123,0.025752047076821327
0,2.694020986557007,3.1581552028656006,0.025608208030462265
0,2.715369939804077,3.1675949096679688,0.028505032882094383
0,2.6518046855926514,3.0757813453674316,0.031059281900525093
0,2.653797149658203,3.071423292160034,0.032564759254455566
0,2.656085252761841,3.067530632019043,0.03126370534300804
0,2.6556310653686523,3.07199764251709,0.03214159980416298
0,2.6518499851226807,3.0569753646850586,0.0325758270919323
0,2.6551156044006348,3.0614850521087646,0.03221609443426132
0,2.662456512451172,3.0622894763946533,0.030988333746790886
0,2.6650304794311523,3.055880069732666,0.029572833329439163
0,2.6569502353668213,3.0414130687713623,0.02997799590229988
0,2.5191705226898193,3.045997381210327,0.045889053493738174
0,2.524991035461426,3.067246437072754,0.04334557056427002
0,2.5270683765411377,3.0597264766693115,0.04452997073531151
0,2.523723840713501,3.0379390716552734,0.046628616750240326
0,2.337362051010132,2.8304619789123535,0.0320281945168972
0,2.352215051651001,2.8580424785614014,0.03134455531835556
0,2.3309075832366943,2.783841371536255,0.034546904265880585
0,2.3344686031341553,2.7810871601104736,0.03370063751935959
0,2.338097095489502,2.7762949466705322,0.033119264990091324
0,2.3318986892700195,2.7870066165924072,0.03536146506667137
0,2.3281610012054443,2.7833924293518066,0.0349862314760685
0,2.3341410160064697,2.7901268005371094,0.03429383039474487
0,2.340378761291504,2.819269895553589,0.03684922680258751
0,2.471947193145752,3.0511131286621094,0.04023967310786247
0,2.475421190261841,3.056378126144409,0.03873150050640106
0,2.462486743927002,3.025756359100342,0.037649065256118774
0,0.7678208351135254,1.4223370552062988,0.02209940180182457
0,0.7650746703147888,1.3793044090270996,0.022287966683506966
0,0.7703565955162048,1.359992265701294,0.02283155731856823
0,0.7744505405426025,1.3164739608764648,0.022472063079476357
0,0.7950824499130249,1.2523703575134277,0.02134912647306919
0,0.7954044938087463,1.229081153869629,0.021502818912267685
0,0.7808358073234558,1.177959680557251,0.02137763239443302
0,0.7803200483322144,1.1384410858154297,0.02223716676235199
0,0.7910669445991516,1.155001163482666,0.02232874184846878
0,0.7982900738716125,1.1476824283599854,0.02366328425705433
0,0.5817909836769104,0.9033209085464478,0.025593580678105354
0,0.5777986645698547,0.8798143267631531,0.024849221110343933
0,0.5753342509269714,0.8688164353370667,0.025081103667616844
0,0.5730583071708679,0.8525198698043823,0.025683188810944557
0,0.5698038935661316,0.8462041616439819,0.026026079431176186
0,0.5695223808288574,0.8236194849014282,0.026852097362279892
0,0.5558809041976929,0.7793167233467102,0.027728211134672165
0,0.5629366636276245,0.7978054881095886,0.02601553313434124
0,0.5548772215843201,0.7854591012001038,0.02709357813000679
0,0.5586803555488586,0.7947986125946045,0.02725992724299431
0,0.560588538646698,0.7938670516014099,0.026429494842886925
0,0.54612135887146,0.7862147688865662,0.02476434037089348
0,0.5554306507110596,0.8117003440856934,0.02330334112048149
0,0.5622289776802063,0.817624568939209,0.023323778063058853
0,0.661129355430603,0.8843826651573181,0.024745380505919456
0,0.6679489612579346,0.8993836641311646,0.024311602115631104
0,0.6715295314788818,0.9121597409248352,0.023479487746953964
0,0.6766394376754761,0.919535219669342,0.02283143252134323
0,0.6757549047470093,0.9248427748680115,0.020957233384251595
0,0.6244174838066101,0.8771905303001404,0.02205166593194008
0,0.627911388874054,0.8812864422798157,0.021206345409154892
0,0.6214040517807007,0.8533060550689697,0.02170339971780777
0,0.6361249685287476,0.8808841705322266,0.02151418849825859
0,0.6377225518226624,0.871319055557251,0.021963205188512802
0,0.6359530687332153,0.853988528251648,0.022195851430296898
0,0.6384681463241577,0.8694262504577637,0.02165560983121395
0,0.6300858855247498,0.8497364521026611,0.02168557234108448
0,0.6100536584854126,0.8341079950332642,0.018776189535856247
0,0.6087843179702759,0.8255549669265747,0.018715176731348038
0,0.6332054138183594,0.8852694034576416,0.016581565141677856
0,0.6230874061584473,0.8518892526626587,0.017100010067224503
0,0.614748477935791,0.8486274480819702,0.01822483539581299
0,0.6206389665603638,0.8577543497085571,0.017441164702177048
0,0.7560335397720337,1.0151467323303223,0.005708316806703806
0,0.7507915496826172,1.0119184255599976,0.007090787403285503
0,0.7410120964050293,0.9931414723396301,0.007345227990299463
0,0.7324491143226624,0.9910440444946289,0.008189922198653221
0,0.7347869277000427,1.007717251777649,0.009638539515435696
0,0.7204589247703552,0.9848170280456543,0.009043560363352299
0,0.7177767753601074,0.9865524172782898,0.009377904236316681
0,0.7151994705200195,0.9996247291564941,0.010897260159254074
0,0.7116596102714539,0.9908219575881958,0.010683996602892876
0,0.7002678513526917,0.9890170097351074,0.011776241473853588
0,0.701734721660614,0.9927095770835876,0.011525597423315048
0,0.7042696475982666,1.0096909999847412,0.013322652317583561
0,0.695061981678009,1.0033700466156006,0.013533283025026321
0,0.6974664926528931,1.006752848625183,0.013786692172288895
0,0.5735973715782166,0.8047451376914978,0.009634659625589848
0,0.5618150234222412,0.7881479859352112,0.009192666970193386
0,0.5543979406356812,0.7906862497329712,0.00875208992511034
0,0.5572888851165771,0.7985312342643738,0.009109631180763245
0,0.5592518448829651,0.8213398456573486,0.009776991792023182
0,0.5589001774787903,0.8369312882423401,0.010035892017185688
0,0.5519965887069702,0.8458880186080933,0.010450854897499084
0,0.5522042512893677,0.9145137667655945,0.011491878889501095
0,0.5583057403564453,0.9917120933532715,0.01241751667112112
0,0.5661633610725403,1.0536738634109497,0.013202592730522156
0,0.5644469857215881,1.0357811450958252,0.012498520314693451
