label,img_distance,anomaly_score,z_distance
0,0.8736340403556824,1.5571434497833252,0.09013178944587708
0,0.8785669803619385,1.558652400970459,0.09712272882461548
0,0.8763550519943237,1.5396175384521484,0.11285296082496643
0,0.8761699199676514,1.4944634437561035,0.1051468774676323
0,0.8759740591049194,1.4640867710113525,0.08957560360431671
0,0.8788419961929321,1.4646472930908203,0.09337631613016129
0,0.8870947360992432,1.48037588596344,0.09616468846797943
0,0.8926301598548889,1.5590318441390991,0.11954834312200546
0,0.8884150981903076,1.5482170581817627,0.10856261104345322
0,0.8970131278038025,1.5821812152862549,0.10805552452802658
0,0.9105057716369629,1.537125825881958,0.10323184728622437
0,0.9126001000404358,1.5753849744796753,0.116424560546875
0,0.9117860794067383,1.6032323837280273,0.11331707239151001
0,0.9303334355354309,1.5600700378417969,0.10995981097221375
0,0.9363737106323242,1.5195590257644653,0.09841090440750122
0,0.9329414367675781,1.5156365633010864,0.09327372908592224
0,0.9402500987052917,1.5403529405593872,0.08673321455717087
0,0.8679125905036926,1.1223924160003662,0.024279659613966942
0,0.8297014236450195,1.0673511028289795,0.019382530823349953
0,0.8272817134857178,1.039015531539917,0.014151238836348057
0,0.8378601670265198,1.0539944171905518,0.020568564534187317
0,0.8392524123191833,1.0592626333236694,0.028042873367667198
0,0.8411442637443542,1.0578117370605469,0.018947621807456017
0,0.7170525193214417,0.9165091514587402,0.0072913565672934055
0,0.7177891135215759,0.9209903478622437,0.004883965943008661
0,0.7252729535102844,0.929316520690918,0.0035323365591466427
0,0.7869356870651245,0.9654650092124939,0.004201983101665974
0,0.7932661175727844,0.9667532444000244,0.005944825708866119
0,0.8043248057365417,0.9572408199310303,0.003859242657199502
0,0.8066626191139221,0.951682448387146,0.003345433622598648
0,0.8057278990745544,0.9312973022460938,0.002955371281132102
0,0.8087349534034729,0.937363862991333,0.002956504002213478
0,0.8212699294090271,0.9446991682052612,0.0030091572552919388
0,0.8058087825775146,0.9184912443161011,0.00308935041539371
0,0.810271680355072,0.9367647767066956,0.0030523871537297964
0,0.8311079144477844,0.9328662157058716,0.002645904431119561
0,0.814931333065033,0.9349669814109802,0.00400215620175004
0,0.8360751867294312,0.9448777437210083,0.0037810755893588066
0,0.8355199098587036,0.9567645192146301,0.003042275086045265
0,0.8282164335250854,0.9561716318130493,0.0029266246128827333
0,0.8223928809165955,0.9463475346565247,0.0030171587131917477
0,0.8227672576904297,0.9558166265487671,0.0030025034211575985
0,0.8351970911026001,0.9736643433570862,0.0034818872809410095
0,0.8314907550811768,0.9775217175483704,0.003991323057562113
0,0.73147052526474,0.8297201991081238,0.02595062553882599
0,0.7296496033668518,0.8251219391822815,0.023621493950486183
0,0.7153029441833496,0.8027992248535156,0.024600623175501823
0,0.7208033204078674,0.8054651618003845,0.023528285324573517
0,0.7264399528503418,0.8110548257827759,0.022841524332761765
0,0.7214764952659607,0.7995125651359558,0.020432299003005028
0,0.7305801510810852,0.8034108877182007,0.019003020599484444
0,0.7284433245658875,0.8086273074150085,0.02070792205631733
0,0.7271025776863098,0.8015109300613403,0.018053801730275154
0,0.7221784591674805,0.8048118352890015,0.021784452721476555
0,0.7518084645271301,0.8042018413543701,0.018028754740953445
0,0.7466320395469666,0.8001048564910889,0.016092078760266304
0,0.7800561785697937,0.8263038992881775,0.014808008447289467
0,0.7939450144767761,0.8414791822433472,0.015436309389770031
0,0.7985876798629761,0.8455454111099243,0.016165053471922874
0,0.8044368624687195,0.854788601398468,0.018443604931235313
0,0.8014353513717651,0.8519049286842346,0.017239201813936234
0,0.8025880455970764,0.8535230755805969,0.01625245250761509
0,0.7776824235916138,0.8387565016746521,0.017079904675483704
0,0.7691556215286255,0.829391598701477,0.016850726678967476
0,0.8052318692207336,0.8572461605072021,0.01650996506214142
0,0.7949434518814087,0.8499664664268494,0.01643768511712551
0,0.7870346307754517,0.8386613130569458,0.015875983983278275
0,0.7895863056182861,0.8413800597190857,0.01709260232746601
0,0.798698365688324,0.8539654016494751,0.019756510853767395
0,0.8051671385765076,0.8639326691627502,0.023696215823292732
0,0.7818376421928406,0.8394621014595032,0.0221242792904377
0,0.7776144742965698,0.8314112424850464,0.021417854353785515
0,0.7984164953231812,0.8569667935371399,0.02297854609787464
0,0.7655609846115112,0.8302668929100037,0.025120757520198822
0,0.7812809944152832,0.8502593636512756,0.02694731391966343
0,0.787367582321167,0.853510320186615,0.024530451744794846
0,0.8028982877731323,0.8714654445648193,0.025855831801891327
0,0.714788556098938,0.8529973030090332,0.021339578554034233
0,0.7357649207115173,0.8754374980926514,0.025078631937503815
0,0.7492184042930603,0.8835786581039429,0.025737369433045387
0,0.754389762878418,0.8942506313323975,0.024942362681031227
0,0.7542126774787903,0.8984999060630798,0.027980761602520943
0,0.76888507604599,0.917437732219696,0.028077788650989532
0,0.7614368200302124,0.9103065133094788,0.026711152866482735
0,0.7789132595062256,0.9276491403579712,0.02449154108762741
0,0.7793080806732178,0.9222279787063599,0.022676754742860794
0,0.8492116332054138,1.0328264236450195,0.0455031581223011
0,0.878207802772522,1.0714865922927856,0.047883808612823486
0,0.8759636878967285,1.0717874765396118,0.047689467668533325
0,0.8763702511787415,1.0631802082061768,0.046305518597364426
0,0.8677244782447815,1.0448503494262695,0.048320844769477844
0,0.9183279275894165,1.1248152256011963,0.05199632793664932
0,0.9271401762962341,1.1547924280166626,0.05113160237669945
0,0.9509214758872986,1.1809865236282349,0.049260836094617844
0,0.9746198058128357,1.2048094272613525,0.04982228949666023
0,0.9768327474594116,1.2099758386611938,0.04890437051653862
0,0.9862112402915955,1.237317442893982,0.04941048473119736
0,0.9698476195335388,1.2431601285934448,0.05135578289628029
0,0.9881801605224609,1.275801658630371,0.05487656220793724
0,1.0585088729858398,1.4383034706115723,0.044896624982357025
0,1.2093422412872314,1.2902735471725464,0.046189744025468826
0,1.2164535522460938,1.2872620820999146,0.05345890671014786
0,1.2186551094055176,1.2898147106170654,0.04978274554014206
0,1.2311912775039673,1.3033778667449951,0.047436077147722244
0,1.247851848602295,1.31944739818573,0.048089541494846344
0,1.2584805488586426,1.332168698310852,0.05196111276745796
0,1.5266779661178589,1.6975204944610596,0.030276674777269363
0,1.505855679512024,1.6750215291976929,0.03919332101941109
0,1.5272754430770874,1.6876169443130493,0.037659551948308945
0,1.5464235544204712,1.7009810209274292,0.04295550286769867
0,1.5355156660079956,1.6903142929077148,0.04482198879122734
0,1.5467578172683716,1.6985681056976318,0.04724728688597679
0,1.543556809425354,1.6736218929290771,0.04840562120079994
0,1.54875910282135,1.6870373487472534,0.04945100471377373
0,1.505765438079834,1.676454782485962,0.04839034005999565
0,1.5012998580932617,1.6928586959838867,0.053676992654800415
0,1.5127488374710083,1.6838725805282593,0.04561169072985649
0,1.4980727434158325,1.6885604858398438,0.03768862783908844
0,1.5079034566879272,1.6893084049224854,0.03632218763232231
0,1.5224024057388306,1.71113920211792,0.03213946521282196
0,1.5194638967514038,1.7063738107681274,0.02546064741909504
0,1.525075078010559,1.7047243118286133,0.022011687979102135
0,1.6824902296066284,2.0343425273895264,0.22066611051559448
0,1.7515848875045776,2.078428030014038,0.20415091514587402
0,1.758582353591919,2.0906739234924316,0.20213010907173157
0,1.784597396850586,2.141871452331543,0.21091844141483307
0,1.8222521543502808,2.0828351974487305,0.20337705314159393
0,1.8351527452468872,2.087836980819702,0.1952686905860901
0,1.8337750434875488,2.0992891788482666,0.2040444165468216
0,1.8167957067489624,2.0868539810180664,0.19419114291667938
0,1.838577151298523,2.0989201068878174,0.1947745680809021
0,1.9117953777313232,2.1089537143707275,0.18199586868286133
0,1.8838832378387451,2.0666842460632324,0.17112797498703003
0,1.8898910284042358,2.0786728858947754,0.17648915946483612
0,1.8899105787277222,2.0769424438476562,0.17592716217041016
0,1.8939672708511353,2.087174654006958,0.1981903612613678
0,1.9317069053649902,2.1092348098754883,0.19414912164211273
0,1.8885952234268188,2.064382314682007,0.19077666103839874
0,1.873057246208191,2.0483853816986084,0.17489220201969147
0,1.8720473051071167,2.060572624206543,0.18733631074428558
0,1.8653233051300049,2.051539182662964,0.18783096969127655
0,1.8911811113357544,2.0686089992523193,0.19910766184329987
0,1.8860530853271484,2.0665438175201416,0.2071898877620697
0,1.8946149349212646,2.0652403831481934,0.19714681804180145
0,1.8811570405960083,2.05873966217041,0.2075836956501007
0,1.8865110874176025,2.0650689601898193,0.20626643300056458
0,1.8638290166854858,1.975020170211792,0.11335877329111099
0,1.8319717645645142,1.9354712963104248,0.09683188796043396
0,1.8473693132400513,1.9651578664779663,0.10166971385478973
0,1.8283427953720093,1.938584804534912,0.09651089459657669
0,1.8363299369812012,1.9505424499511719,0.09261377900838852
0,1.7906525135040283,1.8865090608596802,0.09875760227441788
0,1.7958003282546997,1.9004673957824707,0.10269134491682053
0,1.7086567878723145,1.8246721029281616,0.1204737201333046
0,1.616044044494629,1.766397476196289,0.10583220422267914
0,1.6221890449523926,1.7755556106567383,0.10044160485267639
0,1.6693618297576904,1.793697714805603,0.09757114946842194
0,1.6689382791519165,1.8000383377075195,0.09781451523303986
0,1.672637701034546,1.809738278388977,0.08626902848482132
0,1.5773587226867676,1.809815526008606,0.04936939850449562
0,1.2958570718765259,1.5471549034118652,0.1271035075187683
0,1.3055377006530762,1.5578465461730957,0.1104804202914238
0,1.3159679174423218,1.571766972541809,0.10831494629383087
0,1.3096280097961426,1.5700061321258545,0.11582683026790619
0,1.3450039625167847,1.8733224868774414,0.14103659987449646
0,1.3305171728134155,1.8482533693313599,0.143020898103714
0,1.3086332082748413,1.938812017440796,0.18586795032024384
0,1.2998542785644531,1.9349870681762695,0.17895741760730743
0,1.280625343322754,1.9087505340576172,0.18253198266029358
0,1.270203709602356,1.9152500629425049,0.1758369505405426
0,1.2686525583267212,1.9275293350219727,0.1779913306236267
0,1.2478210926055908,1.912552833557129,0.17880317568778992
0,1.2417547702789307,1.9414589405059814,0.17319197952747345
0,1.3401464223861694,2.069849967956543,0.20033887028694153
0,1.3472981452941895,2.101165771484375,0.21271613240242004
0,1.3922208547592163,1.9031016826629639,0.20435169339179993
0,1.3420166969299316,1.8281104564666748,0.21051809191703796
0,1.360853672027588,1.8937623500823975,0.22040872275829315
0,1.3542062044143677,1.9021357297897339,0.23732398450374603
0,1.3646067380905151,1.9153541326522827,0.24350634217262268
0,1.3749897480010986,1.9309723377227783,0.24487271904945374
0,1.422445297241211,1.9734623432159424,0.2428896278142929
0,1.2966530323028564,1.5696525573730469,0.0685480609536171
0,1.2747644186019897,1.5122519731521606,0.08202314376831055
0,1.1468825340270996,1.3274940252304077,0.05975119397044182
0,1.1346681118011475,1.3229888677597046,0.06071382388472557
0,1.0373826026916504,1.1953719854354858,0.04825027287006378
0,1.1683392524719238,1.4477951526641846,0.09906582534313202
0,1.2580538988113403,1.5553754568099976,0.09281014651060104
0,1.2521498203277588,1.5822768211364746,0.09416729211807251
0,1.234152913093567,1.527587652206421,0.09539994597434998
0,1.2065287828445435,1.5194166898727417,0.10437806695699692
0,1.2213724851608276,1.5082943439483643,0.10015739500522614
0,1.2362927198410034,1.5113117694854736,0.09877367317676544
0,1.2329423427581787,1.5250811576843262,0.09253000468015671
0,1.2281707525253296,1.5270535945892334,0.08373232930898666
0,1.2589025497436523,1.6041297912597656,0.09241297841072083
0,1.2381207942962646,1.5505380630493164,0.08686768263578415
0,1.2378226518630981,1.5480293035507202,0.08939032256603241
0,1.2378191947937012,1.5587489604949951,0.08193432539701462
0,1.2214158773422241,1.5458853244781494,0.07748964428901672
0,1.2834211587905884,1.6020698547363281,0.08018556982278824
0,1.2855974435806274,1.6242114305496216,0.07697116583585739
0,1.2728327512741089,1.60506272315979,0.07059628516435623
0,1.282991886138916,1.6038668155670166,0.0715196505188942
0,1.4134202003479004,1.759291648864746,0.07008907943964005
0,1.3109313249588013,1.652038812637329,0.07260381430387497
0,1.3177987337112427,1.6621489524841309,0.07365317642688751
0,1.2988250255584717,1.656645655632019,0.07107046991586685
0,1.3183197975158691,1.6807283163070679,0.06744599342346191
0,1.3309677839279175,1.6965395212173462,0.06733622401952744
0,1.4162174463272095,1.7967058420181274,0.0721951425075531
0,1.4063130617141724,1.7909600734710693,0.07122766226530075
0,1.414866328239441,1.8384886980056763,0.06931517273187637
0,1.4342865943908691,1.8503791093826294,0.061109382659196854
0,1.4034157991409302,1.841343641281128,0.04872513562440872
0,1.3151743412017822,1.7315715551376343,0.055759262293577194
0,1.3203392028808594,1.7620172500610352,0.052186205983161926
0,1.2992480993270874,1.7502951622009277,0.04774553328752518
0,1.2926781177520752,1.7531579732894897,0.044403817504644394
0,1.3100863695144653,1.7893544435501099,0.04440255090594292
0,1.276497483253479,1.7412607669830322,0.04394040256738663
0,1.2627556324005127,1.7386221885681152,0.046047668904066086
0,1.2702449560165405,1.7633501291275024,0.049762941896915436
0,1.1729674339294434,1.8708126544952393,0.027185648679733276
0,1.1841257810592651,1.9191181659698486,0.022198321297764778
0,1.1718544960021973,1.89802885055542,0.02226395159959793
0,1.1724514961242676,1.9180209636688232,0.018945371732115746
0,1.1796373128890991,1.9413167238235474,0.018835077062249184
0,1.1975070238113403,2.0406334400177,0.015190762467682362
0,1.1964030265808105,2.0474042892456055,0.013028968125581741
0,1.1978800296783447,2.074443817138672,0.009833074174821377
0,1.2043896913528442,2.064517021179199,0.010790019296109676
0,1.0845893621444702,1.8559057712554932,0.008917992003262043
0,1.0853906869888306,1.8223196268081665,0.008010638877749443
0,1.0734542608261108,1.7398329973220825,0.009358139708638191
0,1.1538715362548828,1.857478380203247,0.01098839845508337
0,1.1299418210983276,1.8391640186309814,0.009365648031234741
0,1.118894100189209,1.7935383319854736,0.009428903460502625
0,1.3537966012954712,2.396404504776001,0.023945627734065056
0,1.347486138343811,2.4168906211853027,0.022392496466636658
0,1.3812475204467773,2.6447296142578125,0.01823907345533371
0,1.3787906169891357,2.636949062347412,0.017356641590595245
0,1.4316284656524658,2.685056686401367,0.017610248178243637
0,1.4271200895309448,2.683258533477783,0.017537986859679222
0,1.4332404136657715,2.6811585426330566,0.01696881651878357
0,1.5173054933547974,2.7985846996307373,0.01696334034204483
0,1.4358134269714355,2.157233238220215,0.008429727517068386
0,1.3159575462341309,1.8928111791610718,0.0069091240875422955
0,1.343134880065918,1.9214328527450562,0.007193081546574831
0,1.4862234592437744,2.1986334323883057,0.006527867168188095
0,1.3855901956558228,2.048699140548706,0.006853831931948662
0,1.3727517127990723,2.064554214477539,0.006846287753432989
0,1.3676570653915405,2.06719708442688,0.0071524339728057384
0,1.3700761795043945,2.105806827545166,0.0067879753187298775
0,1.3633605241775513,2.094229221343994,0.006450452841818333
0,1.3281896114349365,1.9284255504608154,0.007849553599953651
0,1.3315117359161377,1.9408034086227417,0.008043135516345501
0,1.3383305072784424,1.9465701580047607,0.007839390076696873
0,1.3264656066894531,1.9043254852294922,0.007657275535166264
0,1.3382072448730469,1.9109492301940918,0.007312002591788769
0,1.2504677772521973,1.8207062482833862,0.008193859830498695
0,1.2558809518814087,1.8372392654418945,0.007291936315596104
0,1.2473725080490112,1.7977524995803833,0.0065656136721372604
0,1.2498290538787842,1.8252191543579102,0.006922673899680376
0,1.1448348760604858,1.6165144443511963,0.013623972423374653
0,1.1455637216567993,1.6217896938323975,0.013992629945278168
0,1.135349154472351,1.5917929410934448,0.013282105326652527
0,1.141084909439087,1.5950260162353516,0.010323566384613514
0,1.1279206275939941,1.5494232177734375,0.011626515537500381
0,1.1141247749328613,1.5190038681030273,0.010867663659155369
0,1.1246705055236816,1.5249240398406982,0.013995750807225704
0,1.1169227361679077,1.5340014696121216,0.013005871325731277
0,1.2018036842346191,1.6303761005401611,0.005652545019984245
0,1.3032467365264893,1.8480204343795776,0.0048754713498055935
0,1.3109928369522095,1.853689193725586,0.005134555511176586
0,1.4419454336166382,2.1613965034484863,0.0040993643924593925
0,1.447139859199524,2.167546272277832,0.004215104039758444
0,1.4582799673080444,2.160356283187866,0.00419121328741312
0,1.4604765176773071,2.1553146839141846,0.004896477330476046
0,1.4566524028778076,2.133718967437744,0.004747404716908932
0,1.5701549053192139,2.2924139499664307,0.005762090906500816
0,1.5815457105636597,2.3146162033081055,0.006473727058619261
0,1.5847729444503784,2.3057260513305664,0.006890757009387016
0,1.590174674987793,2.3342456817626953,0.006938366685062647
0,1.5865331888198853,2.2884349822998047,0.008697768673300743
0,1.4576164484024048,2.0903496742248535,0.008024563081562519
0,1.472549557685852,2.096414566040039,0.006791096180677414
0,1.4677164554595947,2.067002773284912,0.008302837610244751
0,1.4114716053009033,2.046086549758911,0.006914567202329636
0,1.4138033390045166,2.0445048809051514,0.0077943215146660805
0,1.516276240348816,2.1942994594573975,0.009017971344292164
0,1.5163700580596924,2.1961989402770996,0.006567260250449181
0,1.5193893909454346,2.187431812286377,0.006871041841804981
0,1.5213710069656372,2.1730408668518066,0.0072098528034985065
0,1.5205737352371216,2.223982095718384,0.006350145675241947
0,1.4303207397460938,2.105637788772583,0.005283382721245289
0,1.4445582628250122,2.090580940246582,0.004917636979371309
0,1.4399397373199463,2.1012747287750244,0.004125596955418587
0,1.3392186164855957,1.5606555938720703,0.007246497552841902
0,1.33582603931427,1.5572220087051392,0.0068184249103069305
0,1.308843970298767,1.475203037261963,0.006867041811347008
0,1.307699203491211,1.4805750846862793,0.007001830264925957
0,1.2879199981689453,1.5018490552902222,0.0071216123178601265
0,1.3072137832641602,1.5348702669143677,0.004827719647437334
0,1.2936350107192993,1.5342885255813599,0.0053558372892439365
0,1.672719120979309,1.9309983253479004,0.1621493697166443
0,1.5934960842132568,1.7602007389068604,0.36319446563720703
0,1.5749965906143188,1.741727590560913,0.3262163996696472
0,1.5440677404403687,1.7214202880859375,0.23855239152908325
0,1.4472246170043945,1.6112818717956543,0.4458096921443939
0,1.5510849952697754,1.724283218383789,0.389628529548645
0,1.6707043647766113,1.8570111989974976,0.2368377447128296
0,1.6674929857254028,1.8486268520355225,0.21763530373573303
0,1.7101874351501465,1.914658546447754,0.3158749043941498
0,1.7089394330978394,1.9159671068191528,0.3254104256629944
0,1.7200191020965576,1.9285037517547607,0.32742077112197876
0,1.7237145900726318,1.933807611465454,0.34758809208869934
0,1.725978970527649,1.9270961284637451,0.3466586470603943
0,1.7276227474212646,1.976761817932129,0.33062103390693665
0,1.8177127838134766,2.0249147415161133,0.4481356143951416
0,1.8225308656692505,2.010849952697754,0.45459190011024475
0,1.8325008153915405,2.0521926879882812,0.4321592152118683
0,1.835969090461731,2.046999454498291,0.4346873462200165
0,1.846377968788147,2.0318446159362793,0.4344092309474945
0,1.8570762872695923,2.0717647075653076,0.42462489008903503
0,1.9529677629470825,2.17191219329834,0.3608025014400482
0,1.9563179016113281,2.1591618061065674,0.4087907373905182
0,1.9759738445281982,2.175584554672241,0.39223727583885193
0,1.9640426635742188,2.173980951309204,0.39015915989875793
0,1.953154444694519,2.211214780807495,0.36658430099487305
0,1.8415563106536865,2.065396308898926,0.39246904850006104
0,1.8447325229644775,2.019402503967285,0.41534340381622314
0,1.7098790407180786,1.8769121170043945,0.4208681583404541
0,1.5842403173446655,1.7423622608184814,0.43772444128990173
0,1.5788729190826416,1.703477382659912,0.459169864654541
0,1.5649927854537964,1.7091405391693115,0.4763803780078888
0,1.5522524118423462,1.7086944580078125,0.4633979797363281
0,1.544427752494812,1.6816049814224243,0.468991756439209
0,1.532428503036499,1.7213027477264404,0.43423938751220703
0,1.5244399309158325,1.7361090183258057,0.42173054814338684
0,1.438776969909668,1.7715275287628174,0.4124963879585266
0,1.4223048686981201,1.8653488159179688,0.39522144198417664
0,1.4131057262420654,1.891769528388977,0.38306760787963867
0,1.4053550958633423,1.8859676122665405,0.384379506111145
0,1.4043010473251343,1.8615288734436035,0.38288143277168274
0,1.4791239500045776,1.8375945091247559,0.36357811093330383
0,1.4702845811843872,1.8383653163909912,0.36058351397514343
0,1.8034613132476807,2.69744873046875,0.28085029125213623
0,1.7879486083984375,2.5629072189331055,0.25643396377563477
0,1.7860217094421387,2.555999994277954,0.23295897245407104
0,1.6849168539047241,2.71151065826416,0.19562900066375732
0,1.7982628345489502,2.743640899658203,0.19195029139518738
0,1.7996206283569336,2.6030359268188477,0.21108998358249664
0,1.791698932647705,2.5663881301879883,0.1976938247680664
0,1.8365490436553955,2.5377609729766846,0.2098543494939804
0,1.8556305170059204,2.4867217540740967,0.2211417853832245
0,1.8600586652755737,2.442490577697754,0.2037658542394638
0,1.8827269077301025,2.441555976867676,0.19388031959533691
0,1.7701977491378784,2.3608601093292236,0.23311065137386322
0,1.7700414657592773,2.3161261081695557,0.24459786713123322
0,1.6932052373886108,2.232987880706787,0.2335752695798874
0,1.6998093128204346,2.2385997772216797,0.1802220344543457
0,1.6945754289627075,2.2584564685821533,0.1809830665588379
0,1.6660308837890625,2.2027225494384766,0.17826765775680542
0,1.6722710132598877,2.1916027069091797,0.2168830782175064
0,1.0763146877288818,1.5621864795684814,0.018600504845380783
0,1.0698986053466797,1.562737226486206,0.021092595532536507
0,1.0712114572525024,1.5541651248931885,0.025992929935455322
0,1.076370120048523,1.5374165773391724,0.019575022161006927
0,1.0689551830291748,1.5200709104537964,0.01789596863090992
0,0.9586254358291626,1.325722336769104,0.013580110855400562
0,0.8713398575782776,1.2335175275802612,0.017258498817682266
0,0.865283191204071,1.2128052711486816,0.015644898638129234
0,0.8997743129730225,1.241369605064392,0.015220779925584793
0,0.9060160517692566,1.2355194091796875,0.02082398720085621
0,0.8261056542396545,1.1294909715652466,0.026438191533088684
0,0.8159384727478027,1.120233178138733,0.02883819490671158
0,0.8175703287124634,1.1160805225372314,0.024521268904209137
0,0.8125810027122498,1.108263611793518,0.027463434264063835
0,0.7858902812004089,1.1884799003601074,0.052314501255750656
0,0.7790167331695557,1.2012033462524414,0.06376039981842041
0,0.7586104869842529,1.1384615898132324,0.06558515876531601
0,0.7616544365882874,1.1156258583068848,0.050817228853702545
0,0.7810070514678955,1.1281083822250366,0.04732869192957878
0,0.7806696891784668,1.129913568496704,0.04266215115785599
0,0.737237811088562,1.0575108528137207,0.03676223382353783
0,0.7321494221687317,1.0682052373886108,0.03931863605976105
0,0.7220040559768677,1.0640780925750732,0.04823237657546997
0,0.7224403023719788,1.0651236772537231,0.056638773530721664
0,0.7198982834815979,1.0775425434112549,0.0649489089846611
0,0.7285162806510925,1.0633172988891602,0.05114750191569328
0,0.7321935892105103,1.067570686340332,0.04227976128458977
0,0.7316806316375732,1.0707625150680542,0.04453439638018608
0,0.7275127172470093,1.0900027751922607,0.05708164721727371
0,0.7267888784408569,1.079859733581543,0.055657759308815
0,0.6893276572227478,1.0286153554916382,0.0457366444170475
0,0.6882756352424622,1.0571091175079346,0.05782848969101906
0,0.690577507019043,1.1211084127426147,0.07816268503665924
0,0.6939885020256042,1.0753850936889648,0.07274281978607178
0,0.6916793584823608,1.0468286275863647,0.06537977606058121
0,0.6908928751945496,1.065821886062622,0.0737205296754837
0,0.6887381076812744,1.0432727336883545,0.06347692757844925
0,0.6876454949378967,1.0378354787826538,0.0639069527387619
0,0.6873507499694824,1.0398792028427124,0.06822488456964493
0,0.6912593245506287,1.010450839996338,0.05240420252084732
0,0.6700127124786377,0.9761635065078735,0.042724329978227615
0,0.6702492833137512,0.9766259789466858,0.04938830807805061
0,0.43201398849487305,0.5440851449966431,0.017057344317436218
0,0.43469423055648804,0.5565166473388672,0.01967502012848854
0,0.57720947265625,0.8031415939331055,0.008615770377218723
0,0.5753104090690613,0.7685788869857788,0.006804685574024916
0,0.5741667151451111,0.859950602054596,0.011976662091910839
0,0.578447163105011,0.8728059530258179,0.012297102250158787
0,0.5730648636817932,0.8881872892379761,0.01692921109497547
0,0.5447486639022827,0.7870824337005615,0.01314993854612112
0,0.541083037853241,0.7942764163017273,0.0152357816696167
0,0.5376161336898804,0.7742119431495667,0.012142663821578026
0,0.8547499775886536,1.289030909538269,0.2048250436782837
0,1.165063738822937,2.3528456687927246,0.057225171476602554
0,1.1623982191085815,2.388603687286377,0.053230345249176025
0,1.1713436841964722,2.361968994140625,0.055154237896203995
0,1.1717915534973145,2.420194149017334,0.04887926205992699
0,1.178381085395813,2.4484829902648926,0.048165783286094666
0,1.195741057395935,2.3808395862579346,0.05225279554724693
0,1.2145271301269531,2.3460893630981445,0.05042316019535065
0,1.2086272239685059,2.3030014038085938,0.05245503783226013
0,1.2260339260101318,2.301743507385254,0.048639070242643356
0,1.2280337810516357,2.3238730430603027,0.04761843755841255
0,1.2436072826385498,2.339890480041504,0.047564152628183365
0,1.8392219543457031,4.132061004638672,1.779442310333252
0,1.8643568754196167,4.1766180992126465,1.7694358825683594
0,1.8641730546951294,4.210840702056885,1.7586818933486938
0,1.887112021446228,4.222308158874512,1.7636586427688599
0,1.858198881149292,4.38365364074707,1.7694226503372192
0,1.933779001235962,5.593050003051758,1.7251447439193726
0,1.9840799570083618,5.326128005981445,1.7359250783920288
0,2.2548537254333496,6.838544845581055,1.5984569787979126
0,2.2579212188720703,6.929912567138672,1.506361961364746
0,2.6362709999084473,5.774605751037598,0.5510610342025757
0,2.663801431655884,5.761288166046143,0.5535058379173279
0,2.655789613723755,9.16898250579834,0.8529579043388367
0,2.676584482192993,8.70057201385498,0.7806995511054993
0,2.6865272521972656,5.791738510131836,0.5812537670135498
0,2.8283262252807617,13.19754409790039,0.3249451816082001
0,2.6118288040161133,5.9152679443359375,0.5438966155052185
0,2.590768814086914,5.935142517089844,0.4780808091163635
0,2.547122001647949,5.925432205200195,0.46068474650382996
0,2.5514068603515625,5.922310829162598,0.4728008210659027
0,2.5659267902374268,5.9610443115234375,0.453152060508728
0,2.5539379119873047,5.978496551513672,0.4295685589313507
0,2.5419423580169678,6.028769493103027,0.4387150704860687
0,2.604254961013794,5.969396591186523,0.4633031487464905
0,2.500866174697876,6.310837268829346,0.29412829875946045
0,2.55143666267395,5.7589640617370605,0.2899066209793091
0,2.5963120460510254,5.770074844360352,0.29144158959388733
0,2.602675199508667,5.733994960784912,0.31567054986953735
0,3.099034070968628,6.507292747497559,0.5922980308532715
0,3.1390395164489746,6.477217674255371,0.6130011081695557
0,3.1284875869750977,6.330548286437988,0.5278526544570923
0,3.0165514945983887,6.55488395690918,0.4327499270439148
0,3.0242393016815186,6.595099449157715,0.4417242407798767
0,3.038623094558716,6.608972549438477,0.42995280027389526
0,3.0463616847991943,6.635146141052246,0.42911261320114136
0,3.0038347244262695,6.9668731689453125,0.2003941535949707
0,3.000243663787842,7.019706726074219,0.1963105946779251
0,2.985755205154419,7.062460899353027,0.18522512912750244
0,2.984579563140869,7.02716588973999,0.1864190548658371
0,2.9649839401245117,6.980772495269775,0.17204806208610535
0,2.974090576171875,6.920316219329834,0.1741064488887787
0,2.9496958255767822,6.545708656311035,0.18279291689395905
0,2.9367763996124268,6.533071041107178,0.1765236258506775
0,2.9251184463500977,6.515280246734619,0.16690516471862793
0,2.9444961547851562,6.396338939666748,0.1693260222673416
0,3.3569986820220947,6.626798629760742,0.13554731011390686
0,3.2896406650543213,6.543476104736328,0.13305069506168365
0,3.310617685317993,6.581631660461426,0.13698121905326843
0,3.3342394828796387,6.493534564971924,0.13232453167438507
0,3.3026764392852783,6.517857551574707,0.1334792673587799
0,3.6963484287261963,6.122593879699707,0.8814979195594788
0,3.6933493614196777,6.079603672027588,0.8775680065155029
0,3.660013437271118,6.0507307052612305,0.8744425177574158
0,3.6624233722686768,6.044984817504883,0.8786853551864624
0,3.6606569290161133,6.011011600494385,0.8616898655891418
0,3.6246495246887207,6.076925754547119,0.8813332915306091
0,3.5745794773101807,6.1106977462768555,0.8740114569664001
0,3.5684986114501953,6.13163948059082,0.8764732480049133
0,3.5491907596588135,6.1521782875061035,0.8703571557998657
0,3.546823740005493,6.157458305358887,0.875057578086853
0,3.5286402702331543,6.180441856384277,0.8676238059997559
