label,img_distance,anomaly_score,z_distance
0,0.38010403513908386,0.6653061509132385,0.00827779620885849
0,0.3753335475921631,0.6689481735229492,0.008511101827025414
0,0.3665367364883423,0.6534169316291809,0.008327322080731392
0,0.35545802116394043,0.6394636631011963,0.008091655559837818
0,0.3672695755958557,0.6299625635147095,0.007511838339269161
0,0.34126755595207214,0.5823489427566528,0.006540476810187101
0,0.35429564118385315,0.6054648160934448,0.006875954568386078
0,0.35270676016807556,0.6397494077682495,0.008075270801782608
0,0.3525145351886749,0.6452455520629883,0.008217939175665379
0,0.35277754068374634,0.653814435005188,0.008716769516468048
0,0.3353843688964844,0.6521486639976501,0.009025627747178078
0,0.3276577591896057,0.6477214097976685,0.009167547337710857
0,0.3312399387359619,0.6362615823745728,0.008601304143667221
0,0.3231005370616913,0.6489242315292358,0.009237457998096943
0,0.3295995891094208,0.6272464990615845,0.00848565436899662
0,0.3086162805557251,0.5930067896842957,0.00792964082211256
0,0.2976211607456207,0.5747849941253662,0.007764154579490423
0,0.3295372426509857,0.643601655960083,0.00881086103618145
0,0.3410133421421051,0.653935432434082,0.008882205933332443
0,0.347786009311676,0.659511923789978,0.008931598626077175
0,0.35179781913757324,0.6485868692398071,0.00853252038359642
0,0.3399689793586731,0.6504813432693481,0.008842005394399166
0,0.34794047474861145,0.6690325736999512,0.009277964942157269
0,0.38912859559059143,0.7280571460723877,0.009994962252676487
0,0.3979494869709015,0.7441748380661011,0.009997153654694557
0,0.35555681586265564,0.6783604621887207,0.009276749566197395
0,0.3352368175983429,0.6752591133117676,0.009777971543371677
0,0.32794663310050964,0.661684513092041,0.009397926740348339
0,0.331141859292984,0.6614370346069336,0.009295309893786907
0,0.3560332953929901,0.6586630344390869,0.008667195215821266
0,0.3575257956981659,0.6316851377487183,0.007822761312127113
0,0.3444094955921173,0.6282960176467896,0.008020070381462574
0,0.3476554751396179,0.6429835557937622,0.00838552787899971
0,0.35604605078697205,0.6379032731056213,0.008154816925525665
0,0.3352068066596985,0.622072696685791,0.00797982793301344
0,0.3347349464893341,0.6006932854652405,0.007342872209846973
0,0.33363234996795654,0.6283803582191467,0.008206949569284916
0,0.32515689730644226,0.6145318746566772,0.007951873354613781
0,0.3145611882209778,0.6148209571838379,0.008173283189535141
0,0.3058033883571625,0.5666213035583496,0.007080516777932644
0,0.3292917013168335,0.5881896018981934,0.0070173051208257675
0,0.32758864760398865,0.5945216417312622,0.007227625232189894
0,0.33183878660202026,0.5965439081192017,0.00730421207845211
0,0.32582199573516846,0.5941898822784424,0.00746488431468606
0,0.31973156332969666,0.5791376233100891,0.007184777408838272
0,0.33228838443756104,0.6267041563987732,0.007998851127922535
0,0.33455705642700195,0.6350555419921875,0.008297302760183811
0,0.32457125186920166,0.6337615251541138,0.008985348977148533
0,0.32867634296417236,0.6269291639328003,0.008661036379635334
0,0.34195998311042786,0.6351674795150757,0.008666113018989563
0,0.3339361548423767,0.643841028213501,0.009191455319523811
0,0.3269280791282654,0.6149247288703918,0.008497120812535286
0,0.3373945355415344,0.6349138617515564,0.008862835355103016
0,0.339034765958786,0.6381827592849731,0.009102880023419857
0,0.3518337607383728,0.6420891880989075,0.008896063081920147
0,0.3375700116157532,0.6376355886459351,0.008942815475165844
0,0.37539029121398926,0.6980429887771606,0.009614882990717888
0,0.3596278429031372,0.6737299561500549,0.009479683823883533
0,0.3688164949417114,0.6728954315185547,0.00905665010213852
0,0.37828007340431213,0.6726839542388916,0.008736582472920418
0,0.41468489170074463,0.6935155391693115,0.007711201906204224
0,0.5017461180686951,0.7669686675071716,0.006546031683683395
0,0.4424057602882385,0.7181246280670166,0.007363828830420971
0,0.4416762888431549,0.720051646232605,0.007441169582307339
0,0.41890034079551697,0.7117547988891602,0.008035626262426376
0,0.4179741442203522,0.7110248804092407,0.008028971031308174
0,0.40985265374183655,0.6985852122306824,0.008002671413123608
0,0.6166368722915649,0.8363738656044006,0.004338511731475592
0,0.6142894625663757,0.8236461877822876,0.004237900022417307
0,0.6170153617858887,0.8273458480834961,0.004225879907608032
0,0.6178051233291626,0.818800687789917,0.004101690836250782
0,0.6196759343147278,0.8210541605949402,0.004053328651934862
0,0.6264088749885559,0.820871114730835,0.003938261419534683
0,0.6588619947433472,0.8376636505126953,0.0035233015660196543
0,0.6682054996490479,0.8555977940559387,0.0034827948547899723
0,0.6542837023735046,0.8435488343238831,0.003962651826441288
0,0.629516065120697,0.8380676507949829,0.004351577255874872
0,0.6526312232017517,0.8573340177536011,0.004122511018067598
0,0.6215986013412476,0.8536930680274963,0.004806963726878166
0,0.6384668350219727,0.8636090159416199,0.004562079440802336
0,0.6716436147689819,0.8952082395553589,0.004359372891485691
0,0.6918964385986328,0.9079485535621643,0.00428044842556119
0,0.7076276540756226,0.9156827926635742,0.004151748493313789
0,0.7236413955688477,0.9240503907203674,0.0037922747433185577
0,0.7188546061515808,0.9223364591598511,0.004063918720930815
0,0.752815306186676,0.9437602162361145,0.003704642876982689
0,0.8039063215255737,0.977185070514679,0.003108404343947768
0,0.8376641273498535,1.0061354637145996,0.0025970020797103643
0,0.8237140774726868,0.9960682392120361,0.0028115827590227127
0,0.8255518674850464,0.9963467121124268,0.002721289871260524
0,0.829018771648407,1.001491665840149,0.002810391131788492
0,0.8793337345123291,1.0428940057754517,0.002404201775789261
0,0.9593809843063354,1.117491602897644,0.001986334566026926
0,0.9504973888397217,1.1082910299301147,0.0021397853270173073
0,0.9228103756904602,1.0850142240524292,0.002160488162189722
0,0.9617195725440979,1.119836688041687,0.00202061771415174
0,1.0225868225097656,1.1834681034088135,0.0016189974267035723
0,0.9910817742347717,1.1517753601074219,0.001698686508461833
0,1.007524847984314,1.1646240949630737,0.0016624381532892585
0,1.093993067741394,1.2401851415634155,0.0018508221255615354
0,1.0196590423583984,1.174768090248108,0.001727776019833982
0,1.0502299070358276,1.2047959566116333,0.0016820314340293407
0,0.9949657320976257,1.1565642356872559,0.0016207427252084017
0,1.0239341259002686,1.188476800918579,0.0014654287369921803
0,1.040998101234436,1.204174280166626,0.0014147988986223936
0,0.9943783283233643,1.1547805070877075,0.0015094877453520894
0,0.9837607741355896,1.1419450044631958,0.0015565466601401567
0,1.1017134189605713,1.2644637823104858,0.001472508069127798
0,1.0716047286987305,1.2302547693252563,0.0015812402125447989
0,1.0276226997375488,1.1850512027740479,0.0016954162856563926
0,1.029950737953186,1.187308669090271,0.001663947943598032
0,1.0559645891189575,1.2098708152770996,0.0017608467023819685
0,1.0941646099090576,1.2523351907730103,0.0016233245842158794
0,1.1235822439193726,1.2829262018203735,0.0016480546910315752
0,1.0388877391815186,1.201549768447876,0.00159461610019207
0,0.9856814742088318,1.1441060304641724,0.0017343085492029786
0,1.004630208015442,1.160813808441162,0.0015726410783827305
0,1.0726133584976196,1.2278972864151,0.001652450649999082
0,1.0908299684524536,1.245082974433899,0.0016804191982373595
0,1.0704582929611206,1.218291163444519,0.0018697464838624
0,0.9264675378799438,1.0750659704208374,0.0024395042564719915
0,0.755449116230011,0.928517758846283,0.0036052600480616093
0,0.7818527817726135,0.9485176205635071,0.0034729137551039457
0,0.776488721370697,0.9458682537078857,0.003544493578374386
0,0.7688312530517578,0.9395920038223267,0.0035874592140316963
0,0.7858649492263794,0.9552056789398193,0.0034999100025743246
0,0.7748507261276245,0.9482691287994385,0.003666061209514737
0,0.7716552019119263,0.9453862905502319,0.0035797194577753544
0,0.7820700407028198,0.9463686943054199,0.0034500702749937773
0,0.7563401460647583,0.9310497641563416,0.0036943387240171432
0,0.7806386351585388,0.9390616416931152,0.003352586878463626
0,0.7698959708213806,0.927673876285553,0.003393821883946657
0,0.7491900324821472,0.9059478044509888,0.003495381213724613
0,0.7234119176864624,0.8868788480758667,0.0038246596232056618
0,0.9599593281745911,1.1053028106689453,0.0017663732869550586
0,0.9643591642379761,1.1071289777755737,0.0016810917295515537
0,0.9603699445724487,1.089004397392273,0.0005865585408173501
0,0.7392468452453613,0.8271113038063049,0.0013348018983379006
0,0.7623299360275269,0.8394631743431091,0.0010745180770754814
0,0.7537953853607178,0.8228758573532104,0.001062728581018746
0,0.7187160849571228,0.7812033891677856,0.0012171394191682339
0,0.7119536995887756,0.7733680605888367,0.0012457813136279583
0,0.8032963871955872,0.8774623274803162,0.000799134373664856
0,0.7957819104194641,0.8671063184738159,0.0008111198549158871
0,0.8038753867149353,0.8798397779464722,0.0007549314759671688
0,0.544121265411377,0.6111564040184021,0.002539178589358926
0,0.5360389947891235,0.6084017753601074,0.002691212808713317
0,0.43886470794677734,0.5115059018135071,0.0033712054137140512
0,0.4482036828994751,0.51507568359375,0.003192101838067174
0,0.5154363512992859,0.5821560025215149,0.002666604472324252
0,0.5263820886611938,0.5917995572090149,0.0025784762110561132
0,0.5048772692680359,0.5658071637153625,0.002578608226031065
0,0.47391772270202637,0.5329104661941528,0.0027549159713089466
0,0.4620872735977173,0.5254727602005005,0.002927641151472926
0,0.4850292503833771,0.5503578186035156,0.002834957093000412
0,0.460188627243042,0.5313031673431396,0.0031566692050546408
0,0.4322468340396881,0.515267014503479,0.0036387662403285503
0,0.4998181462287903,0.5662012100219727,0.0028093024156987667
0,0.499854177236557,0.5685197710990906,0.0028018616139888763
0,0.4867190420627594,0.5519869923591614,0.0028199299704283476
0,0.4774508476257324,0.5528231859207153,0.003097443375736475
0,0.4518496096134186,0.5323224067687988,0.003404623130336404
0,0.41035351157188416,0.4842701852321625,0.003578479867428541
0,0.40360110998153687,0.4803028702735901,0.0037897878792136908
0,0.3729396462440491,0.45916739106178284,0.004277436528354883
0,0.3688008189201355,0.45369529724121094,0.004312562756240368
0,0.5142998695373535,0.5996968746185303,0.002884951187297702
0,0.39895519614219666,0.478546142578125,0.003879583440721035
0,0.3920648396015167,0.47016632556915283,0.003938314970582724
0,0.3911651074886322,0.4737430214881897,0.004057195037603378
0,0.540389358997345,0.6227160692214966,0.002548497635871172
0,0.5261510014533997,0.6104834675788879,0.002731072250753641
0,0.6788919568061829,0.7599310278892517,0.0014157339464873075
0,0.6699258089065552,0.7522103786468506,0.0014703556662425399
0,0.66913241147995,0.75772625207901,0.0015562722692266107
0,0.6660661697387695,0.7605798244476318,0.0015754274791106582
0,0.6666327714920044,0.7720264196395874,0.0016545751132071018
0,0.5055617690086365,0.6132373809814453,0.0031812197994440794
0,0.5028893947601318,0.6174858808517456,0.003314958419650793
0,0.49548235535621643,0.6164836883544922,0.0034459782764315605
0,0.49635621905326843,0.622657060623169,0.0034645108971744776
0,0.5038873553276062,0.6345632076263428,0.003453796962276101
0,0.3676473796367645,0.49417972564697266,0.005123209673911333
0,0.3764075040817261,0.5020923614501953,0.004976662341505289
0,0.3907167613506317,0.5179935693740845,0.0047958651557564735
0,0.3937819004058838,0.5257694721221924,0.004871602635830641
0,0.5319424271583557,0.6744542121887207,0.0031832773238420486
0,0.39439550042152405,0.5453044772148132,0.005209196358919144
0,0.38642123341560364,0.5485618710517883,0.005462386645376682
0,0.4077856242656708,0.5743741989135742,0.005204097833484411
0,0.40842941403388977,0.591715931892395,0.005384958814829588
0,0.4100855588912964,0.608159601688385,0.0055293189361691475
0,0.414752334356308,0.6354315280914307,0.005743838381022215
0,0.42248815298080444,0.6349480748176575,0.005472624208778143
0,0.3424132168292999,0.5663400888442993,0.007397626060992479
0,0.34344616532325745,0.5952962636947632,0.007719638757407665
0,0.3529258370399475,0.830154299736023,0.013842339627444744
0,0.39188334345817566,0.8448741436004639,0.01268906332552433
0,0.38182333111763,0.8561440706253052,0.013270355761051178
0,0.3891417384147644,0.874330461025238,0.013517138548195362
0,0.38997218012809753,0.8852324485778809,0.013122453354299068
0,0.3765130043029785,0.8792032599449158,0.013326787389814854
0,0.43484920263290405,0.8983662128448486,0.010558908805251122
0,0.42737501859664917,0.9083724021911621,0.011057055555284023
0,0.41843968629837036,0.9082391858100891,0.011377885937690735
0,0.41363877058029175,0.9013749361038208,0.011545012705028057
0,0.4057334363460541,0.8922888040542603,0.011762780137360096
0,0.4815051555633545,0.908910870552063,0.009409094229340553
0,0.4817644953727722,0.910191535949707,0.009479571133852005
0,0.3586626946926117,0.9102637767791748,0.015289678238332272
0,0.350635826587677,0.911112368106842,0.015579091385006905
0,0.48223766684532166,0.9299261569976807,0.010186140425503254
0,0.39562681317329407,0.9100275039672852,0.012992172501981258
0,0.39316362142562866,0.9001274108886719,0.01261777151376009
0,0.3828813433647156,0.9007934331893921,0.012965724803507328
0,0.37151363492012024,0.8966227769851685,0.013028553687036037
0,0.37824171781539917,0.9026904106140137,0.012953672558069229
0,0.31937846541404724,0.8936164379119873,0.01580696552991867
0,0.3114698529243469,0.8781041502952576,0.01575588621199131
0,0.31880781054496765,0.8820749521255493,0.015397362411022186
0,0.31259655952453613,0.8572229743003845,0.015211733989417553
0,0.3258770704269409,0.8919579386711121,0.015578306280076504
0,0.3003172278404236,0.8735636472702026,0.016395654529333115
0,0.3098717927932739,0.876028835773468,0.015694482252001762
0,0.3174414038658142,0.8821626901626587,0.015326033346354961
0,0.3207312524318695,0.8900783061981201,0.015385473147034645
0,0.308370977640152,0.8892828226089478,0.017099319025874138
0,0.3016391396522522,0.8849857449531555,0.01736551523208618
0,0.30181047320365906,0.8775914907455444,0.017410390079021454
0,0.3013570010662079,0.8626433610916138,0.016940169036388397
0,0.3239576518535614,0.9081662893295288,0.01686440035700798
0,0.32597339153289795,0.9056065082550049,0.016766734421253204
0,0.33571505546569824,0.9367203712463379,0.017190633341670036
0,0.32861584424972534,0.9335335493087769,0.01728135719895363
0,0.396918922662735,0.93095862865448,0.013466703705489635
0,0.427606999874115,0.9229095578193665,0.011277408339083195
0,0.4286496043205261,0.9157648682594299,0.011187085881829262
0,0.4897761046886444,0.9144852161407471,0.008749935775995255
0,0.4994196891784668,0.9128608703613281,0.008480227552354336
0,0.5217524170875549,0.9111710786819458,0.00808347761631012
0,0.5232620239257812,0.9048004150390625,0.007822415791451931
0,0.5105311274528503,0.9053709506988525,0.008081248961389065
0,0.7216002345085144,0.9326390624046326,0.0048788683488965034
0,0.7398653626441956,0.9405049681663513,0.004448823630809784
0,0.7283609509468079,0.9337379932403564,0.004584482405334711
0,0.7327241897583008,0.9346720576286316,0.004275475163012743
0,0.9374502301216125,1.0543012619018555,0.0035196931567043066
0,0.6286429762840271,0.9017784595489502,0.005502002313733101
0,0.6447601318359375,0.909418523311615,0.0054853023029863834
0,0.6258261799812317,0.9038808345794678,0.005699752364307642
0,0.6207999587059021,0.8971379995346069,0.00570394704118371
0,0.6346564888954163,0.9011817574501038,0.005497736856341362
0,0.9221180081367493,1.0373854637145996,0.003852982772514224
0,0.8911515474319458,1.0124305486679077,0.00414203992113471
0,0.8927642703056335,1.0141090154647827,0.0041223862208426
0,0.8997650146484375,1.0188307762145996,0.004107264801859856
0,0.7131812572479248,0.9295322895050049,0.004802040755748749
0,0.522434413433075,0.8991671800613403,0.00787440501153469
0,0.5430611968040466,0.9047404527664185,0.007747366093099117
0,0.531460165977478,0.9060993194580078,0.007982905954122543
0,0.6450629234313965,0.9167035818099976,0.006626170128583908
0,0.6394839286804199,0.916671872138977,0.006825048476457596
0,0.6994783878326416,0.9274259209632874,0.006693315226584673
0,0.6911107301712036,0.9256695508956909,0.0069211144000291824
0,0.7175275087356567,0.9322322607040405,0.0069170622155070305
0,0.6869168877601624,0.9288284778594971,0.0074303485453128815
0,0.6719042062759399,0.9267532229423523,0.007463452871888876
0,0.7882940173149109,0.9501082301139832,0.00686685461550951
0,0.7747549414634705,0.9409778118133545,0.007238177582621574
0,0.7265500426292419,0.9292394518852234,0.007404658943414688
0,0.7368550896644592,0.9286048412322998,0.007291434332728386
0,0.6746273040771484,0.9228696227073669,0.008899596519768238
0,0.7509457468986511,0.9292230010032654,0.00759867811575532
0,0.9892069101333618,1.0845357179641724,0.013128803111612797
0,0.9556418657302856,1.0405607223510742,0.0112235676497221
0,1.0201524496078491,1.1368496417999268,0.015105871483683586
0,1.0078866481781006,1.1190992593765259,0.014539678581058979
0,1.4928032159805298,1.993211030960083,0.014958556741476059
0,1.5494294166564941,2.0855278968811035,0.019047385081648827
0,1.5090149641036987,2.025183916091919,0.016308657824993134
0,1.5832085609436035,2.1334125995635986,0.023310264572501183
0,1.5910066366195679,2.1299030780792236,0.021907076239585876
0,1.6169617176055908,2.154186964035034,0.022571533918380737
0,2.147646903991699,2.598799705505371,0.18776237964630127
0,2.121835470199585,2.5824122428894043,0.1764138787984848
0,2.1147968769073486,2.5856451988220215,0.15783868730068207
0,2.108717441558838,2.592756748199463,0.14220428466796875
0,2.6753711700439453,3.085822343826294,0.3383468985557556
0,2.677877187728882,3.080603837966919,0.34544968605041504
0,3.573326826095581,4.429360866546631,0.43410125374794006
0,3.538252115249634,4.378032684326172,0.4346381425857544
0,3.531092882156372,4.367305755615234,0.4345282316207886
0,2.6873586177825928,3.078066349029541,0.35748010873794556
0,2.6878561973571777,3.082624673843384,0.3517742455005646
0,2.056806802749634,2.5299484729766846,0.14521409571170807
0,1.1715437173843384,1.4345591068267822,0.015169682912528515
0,1.1058913469314575,1.2979683876037598,0.016838913783431053
0,0.9995301365852356,1.1409043073654175,0.017267148941755295
0,0.9600158333778381,1.0992224216461182,0.016404269263148308
0,0.9055389761924744,1.0265178680419922,0.013547906652092934
0,0.8653414845466614,0.9864867925643921,0.011622664518654346
0,0.8531029224395752,0.9815201163291931,0.011329679749906063
0,0.6465883255004883,0.9496289491653442,0.011485857889056206
0,0.6323044896125793,0.9637717008590698,0.012724820524454117
0,0.6143634915351868,0.9707092642784119,0.013434517197310925
0,0.5954517126083374,0.9796003699302673,0.014277012087404728
0,0.5772081613540649,0.98273766040802,0.014320493675768375
0,0.7107042670249939,0.941486656665802,0.01037501823157072
0,0.6796383261680603,0.9393778443336487,0.010977170430123806
0,0.9938110113143921,1.1442928314208984,0.017579637467861176
0,0.9394848346710205,1.0684212446212769,0.01567353494465351
0,0.9215332865715027,1.030545711517334,0.013681428506970406
0,0.6351523399353027,0.9471760988235474,0.011208928190171719
0,1.3883720636367798,1.8818416595458984,0.014981908723711967
0,1.3684558868408203,1.8472962379455566,0.014153651893138885
0,1.333139419555664,1.7601430416107178,0.012894406914710999
0,0.7306926846504211,0.8672671318054199,0.0037923722993582487
0,0.7460337281227112,0.8812513947486877,0.0035065209958702326
0,0.7254389524459839,0.8687539100646973,0.003621145384386182
0,0.7164883017539978,0.8646904230117798,0.003636609297245741
0,0.5795557498931885,0.809913158416748,0.004598564933985472
0,0.586891770362854,0.8119633197784424,0.004611028358340263
0,0.4342069923877716,0.769350528717041,0.007037721574306488
0,0.45344114303588867,0.7788746356964111,0.006594989448785782
0,0.453313946723938,0.7785082459449768,0.00641842233017087
0,0.3182866871356964,0.6639412045478821,0.009417514316737652
0,0.3101109564304352,0.653071403503418,0.009873907081782818
0,0.30595049262046814,0.6405715346336365,0.00973772257566452
0,0.3046128451824188,0.6389380097389221,0.009582621976733208
0,0.3023577332496643,0.6304994821548462,0.009523955173790455
0,0.31798359751701355,0.6553727388381958,0.009399802424013615
0,0.3081299364566803,0.6401423215866089,0.009665366262197495
0,0.23372778296470642,0.5311110019683838,0.00979022029787302
0,0.2085476666688919,0.51621413230896,0.010143480263650417
0,0.20860762894153595,0.5155135989189148,0.01006487850099802
0,0.22450165450572968,0.5026552677154541,0.00951301772147417
0,0.22365693747997284,0.48961639404296875,0.009185854345560074
0,0.2057228833436966,0.43150269985198975,0.008413933217525482
0,0.2068965882062912,0.43028295040130615,0.008231745101511478
0,0.19826430082321167,0.41384434700012207,0.008556660264730453
0,0.19661648571491241,0.406994104385376,0.00837187934666872
0,0.20017516613006592,0.41652220487594604,0.008315135724842548
0,0.19394250214099884,0.39243632555007935,0.008358830586075783
0,0.18910963833332062,0.3779892921447754,0.008605096489191055
0,0.19846443831920624,0.41229236125946045,0.00870688445866108
0,0.19738639891147614,0.4075894355773926,0.009067254140973091
0,0.2013464868068695,0.4238740801811218,0.009051837027072906
0,0.2039344608783722,0.4388590157032013,0.00925702229142189
0,0.19542855024337769,0.4097508192062378,0.009183479472994804
0,0.19435365498065948,0.401784747838974,0.008853239007294178
0,0.19367852807044983,0.3941546380519867,0.0088020795956254
0,0.18728560209274292,0.36649543046951294,0.00895654410123825
0,0.1818327158689499,0.34903067350387573,0.009115823544561863
0,0.18684029579162598,0.3738977909088135,0.009500416927039623
0,0.1885785013437271,0.3817729949951172,0.009493820369243622
0,0.188720241189003,0.3762994110584259,0.009250887669622898
0,0.1871425360441208,0.37466341257095337,0.009180120192468166
0,0.19040748476982117,0.39910775423049927,0.009383765049278736
0,0.18612456321716309,0.3763297200202942,0.009076468646526337
0,0.17678289115428925,0.3321618437767029,0.008831369690597057
0,0.18052031099796295,0.3415667414665222,0.008932137861847878
0,0.17803384363651276,0.331499844789505,0.008995354175567627
0,0.17605750262737274,0.31971579790115356,0.008831980638206005
0,0.17508496344089508,0.32415658235549927,0.009002910926938057
0,0.18327629566192627,0.3572554588317871,0.008919878862798214
0,0.1855175793170929,0.3641340732574463,0.008825426921248436
0,0.18725194036960602,0.37514728307724,0.009000493213534355
0,0.1963183730840683,0.4208163619041443,0.009492827579379082
0,0.19719605147838593,0.4157920479774475,0.009041585959494114
0,0.18926139175891876,0.42516499757766724,0.010042443871498108
0,0.1926058679819107,0.4469500184059143,0.0102406470105052
0,0.2220536321401596,0.5476638078689575,0.010634159669280052
0,0.2249559760093689,0.5401342511177063,0.010371651500463486
0,0.2380039095878601,0.5938167572021484,0.011257614940404892
0,0.24285916984081268,0.6038398146629333,0.01149673480540514
0,0.2477666586637497,0.616999089717865,0.011947249993681908
0,0.27916380763053894,0.8640123605728149,0.023446716368198395
0,0.2802199721336365,0.8738824725151062,0.025066696107387543
0,0.27537456154823303,0.8599902391433716,0.023635489866137505
0,0.26698294281959534,0.8657516241073608,0.023525429889559746
0,0.2533019185066223,0.8465494513511658,0.022692780941724777
0,0.25476405024528503,0.8627182245254517,0.023781150579452515
0,0.2577229142189026,0.8763357996940613,0.02360333688557148
0,0.2530912756919861,0.8672033548355103,0.023898812010884285
0,0.2601405680179596,0.8931477069854736,0.02603306993842125
0,0.25956523418426514,0.865678071975708,0.02373281493782997
0,0.27683204412460327,0.9038968682289124,0.025032106786966324
0,0.2795807421207428,0.9087380170822144,0.023643050342798233
0,0.316657155752182,0.9909799098968506,0.022942569106817245
0,0.3140751123428345,1.002272367477417,0.023268021643161774
0,0.3565100133419037,1.0427777767181396,0.020911885425448418
0,0.3933179974555969,1.0197126865386963,0.016483481973409653
0,0.44499877095222473,0.9929443597793579,0.014442123472690582
0,0.4436277449131012,0.9900453090667725,0.01443820632994175
0,0.5075809359550476,0.9568926095962524,0.012207447551190853
0,0.4845787286758423,0.9840084314346313,0.014262295328080654
0,1.1566218137741089,1.423729658126831,0.016674837097525597
0,1.4111891984939575,1.8923500776290894,0.014980434440076351
0,1.527799129486084,2.0628318786621094,0.020391685888171196
0,1.541129231452942,2.075411081314087,0.020379871129989624
0,2.237091302871704,2.638798236846924,0.24837493896484375
0,2.4726243019104004,2.823615312576294,0.3226265013217926
0,2.49845552444458,2.841341495513916,0.33601853251457214
0,2.4900527000427246,2.8333308696746826,0.3327164053916931
0,2.463184118270874,2.8189234733581543,0.3161087930202484
0,2.7302205562591553,3.0786516666412354,0.3838045597076416
0,2.709007740020752,3.0622496604919434,0.37027105689048767
0,2.9575185775756836,3.3722481727600098,0.4029245674610138
0,2.9894979000091553,3.411837339401245,0.40486979484558105
0,3.0238113403320312,3.4554097652435303,0.40974971652030945
0,3.2706167697906494,3.8225626945495605,0.42472708225250244
0,3.2439467906951904,3.782417058944702,0.4221569001674652
0,3.342743158340454,3.9328083992004395,0.42626163363456726
0,3.6516525745391846,4.465841770172119,0.43496260046958923
0,3.592669725418091,4.349475383758545,0.4322946071624756
0,3.4287548065185547,4.091569900512695,0.4247795641422272
0,3.752607822418213,4.669806480407715,0.4353753924369812
0,3.756683349609375,4.676731109619141,0.4358854591846466
0,3.762437343597412,4.692775726318359,0.43645918369293213
0,3.800013303756714,4.752432346343994,0.4368361234664917
0,4.079914093017578,5.344172477722168,0.4396052360534668
0,4.0487775802612305,5.254734516143799,0.43870940804481506
0,4.178751468658447,5.516538619995117,0.43958401679992676
0,4.211519241333008,5.575252532958984,0.4395505487918854
0,4.13901948928833,5.419893741607666,0.43908700346946716
0,4.261989593505859,5.668994903564453,0.44011926651000977
0,4.258889198303223,5.644061088562012,0.4398133456707001
0,4.184377193450928,5.468372344970703,0.43858277797698975
0,4.207632541656494,5.512076377868652,0.43891772627830505
0,4.031772136688232,5.148773193359375,0.4353165328502655
0,4.045815467834473,5.176164627075195,0.43551912903785706
0,3.8485546112060547,4.808563709259033,0.431413471698761
0,3.8132338523864746,4.745330810546875,0.4301503002643585
0,3.737833261489868,4.609068870544434,0.4267873466014862
0,3.7156543731689453,4.572295188903809,0.4254084825515747
0,3.6978018283843994,4.529938697814941,0.4221043288707733
0,3.17256760597229,3.7213375568389893,0.3627770245075226
0,3.389366388320923,4.0370707511901855,0.38759851455688477
0,3.395315170288086,4.0449748039245605,0.39315786957740784
0,3.153482675552368,3.7084383964538574,0.35157427191734314
0,1.7820191383361816,2.1992461681365967,0.011848815716803074
0,1.738613486289978,2.116910934448242,0.010420638136565685
0,1.600640892982483,1.8822327852249146,0.010524943470954895
0,1.6216388940811157,1.9170753955841064,0.01021647173911333
0,1.5757826566696167,1.8125548362731934,0.011243728920817375
0,1.4895758628845215,1.6669591665267944,0.01270747184753418
0,1.3108686208724976,1.3895663022994995,0.011872411705553532
0,1.3234630823135376,1.413069486618042,0.013308994472026825
0,1.199997067451477,1.2582799196243286,0.007912863977253437
0,1.2139220237731934,1.2719547748565674,0.008745082654058933
0,1.1261415481567383,1.1918470859527588,0.0054463730193674564
0,1.121093988418579,1.1736040115356445,0.007321745157241821
0,1.0122822523117065,1.0880188941955566,0.0053117647767066956
0,0.9812988042831421,1.0799694061279297,0.004329625982791185
0,0.8361234068870544,0.9909442663192749,0.0040542371571063995
0,0.8126451969146729,0.9787484407424927,0.003949359524995089
0,2.3455119132995605,2.862039089202881,0.09157474339008331
0,2.3233447074890137,2.836918354034424,0.09417223185300827
0,1.898866057395935,2.370439291000366,0.017088523134589195
0,1.9538542032241821,2.435770273208618,0.017295336350798607
0,1.6717172861099243,1.9692163467407227,0.01002673339098692
0,1.5196421146392822,1.7097043991088867,0.012621229514479637
0,1.386088252067566,1.4886515140533447,0.011486341245472431
0,1.3101202249526978,1.3977400064468384,0.007516324985772371
0,1.504883050918579,1.663622498512268,0.0126395458355546
0,1.3501267433166504,1.4520355463027954,0.00821890588849783
0,1.3615118265151978,1.4632608890533447,0.00995823834091425
0,1.2704607248306274,1.3534144163131714,0.00695545831695199
0,1.2719324827194214,1.358328104019165,0.006910063326358795
0,1.4312962293624878,1.5776206254959106,0.013172791339457035
0,1.2890448570251465,1.371551275253296,0.010219473391771317
0,1.3013619184494019,1.3910491466522217,0.011730889789760113
0,1.2196568250656128,1.28692626953125,0.008380210027098656
0,1.1161102056503296,1.1790502071380615,0.0051687611266970634
0,1.1797081232070923,1.2393763065338135,0.008636148646473885
0,1.2756775617599487,1.3691182136535645,0.01363383512943983
0,1.2986797094345093,1.4041517972946167,0.014117592945694923
0,1.359670877456665,1.490282416343689,0.014025155454874039
0,0.20549464225769043,0.5014817118644714,0.010596389882266521
0,0.20895935595035553,0.5465070605278015,0.011449025012552738
0,0.17788168787956238,0.40016913414001465,0.012475138530135155
0,0.18844299018383026,0.4699196219444275,0.013961884193122387
0,0.19300691783428192,0.5079460740089417,0.014349723234772682
0,0.19046369194984436,0.4895225763320923,0.013968980871140957
0,0.2042858749628067,0.6024168133735657,0.014460870996117592
