label,img_distance,anomaly_score,z_distance
0,1.6088969707489014,19.301618576049805,0.08286385983228683
0,1.6632083654403687,20.197172164916992,0.08286469429731369
0,4.3907294273376465,66.16473388671875,0.08287052065134048
0,4.479250907897949,67.66865539550781,0.0828704982995987
0,5.039427757263184,77.2055435180664,0.08287054300308228
0,5.7711591720581055,89.70738983154297,0.08287055045366287
0,6.135482311248779,95.94775390625,0.08287055045366287
0,10.761748313903809,175.7925567626953,0.08287055790424347
0,10.512417793273926,171.46841430664062,0.08287055790424347
0,10.110491752624512,164.5017852783203,0.08287055790424347
0,9.295742988586426,150.39576721191406,0.08287055790424347
0,9.065962791442871,146.42172241210938,0.08287055790424347
0,9.667454719543457,156.82852172851562,0.08287055790424347
0,10.072942733764648,163.8512420654297,0.08287055790424347
0,6.207594871520996,97.18407440185547,0.08287055045366287
0,6.194423198699951,96.95824432373047,0.08287055045366287
0,5.735680103302002,89.10018157958984,0.08287055045366287
0,5.902616500854492,91.95797729492188,0.08287055045366287
0,6.1861572265625,96.81652069091797,0.08287055045366287
0,6.781184673309326,107.02991485595703,0.08287055790424347
0,7.3285908699035645,116.44458770751953,0.08287055790424347
0,6.9239397048950195,109.4835205078125,0.08287055790424347
0,6.02744197845459,94.09616088867188,0.08287055045366287
0,6.007630825042725,93.75672912597656,0.08287055045366287
0,6.4111104011535645,100.67507934570312,0.08287055790424347
0,6.418738842010498,100.80597686767578,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,1.0046756166528557e+34,1.8034785861284505e+35,0.08287055790424347
0,14.176488876342773,235.17208862304688,0.08287055790424347
0,14.201343536376953,235.605224609375,0.08287055790424347
0,17.933837890625,300.76629638671875,0.08287055790424347
0,17.952939987182617,301.1002502441406,0.08287055790424347
0,17.82819938659668,298.91912841796875,0.08287055790424347
0,18.063262939453125,303.02935791015625,0.08287055790424347
0,24.658674240112305,418.60504150390625,0.08287055790424347
0,24.228235244750977,411.0494689941406,0.08287055790424347
0,26.40288734436035,449.23651123046875,0.08287055790424347
0,26.68674087524414,454.2234802246094,0.08287055790424347
0,26.871850967407227,457.47613525390625,0.08287055790424347
0,44.36420822143555,765.6807250976562,0.08287055790424347
0,44.11787033081055,761.3312377929688,0.08287055790424347
0,45.59685516357422,787.4474487304688,0.08287055790424347
0,45.688133239746094,789.0595092773438,0.08287055790424347
0,45.586421966552734,787.26318359375,0.08287055790424347
0,45.676666259765625,788.8568115234375,0.08287055790424347
0,45.629703521728516,788.0274047851562,0.08287055790424347
0,45.571197509765625,786.994140625,0.08287055790424347
0,45.26556396484375,781.5968627929688,0.08287055790424347
0,45.18901443481445,780.244873046875,0.08287055790424347
0,44.946929931640625,775.969970703125,0.08287055790424347
0,44.88609313964844,774.895751953125,0.08287055790424347
0,43.5421142578125,751.1666870117188,0.08287055790424347
0,44.77483367919922,772.9312744140625,0.08287055790424347
0,44.8284797668457,773.87841796875,0.08287055790424347
0,29.310890197753906,500.35455322265625,0.08287055790424347
0,29.265361785888672,499.5537414550781,0.08287055790424347
0,28.93117904663086,493.6766052246094,0.08287055790424347
0,19.224937438964844,323.3523254394531,0.08287055790424347
0,19.24331283569336,323.6739501953125,0.08287055790424347
0,19.093523025512695,321.0524597167969,0.08287055790424347
0,19.191917419433594,322.7743835449219,0.08287055790424347
0,19.367813110351562,325.85296630859375,0.08287055790424347
0,19.20808219909668,323.0572509765625,0.08287055790424347
0,19.08112907409668,320.8355407714844,0.08287055790424347
0,19.238157272338867,323.583740234375,0.08287055790424347
0,19.17182159423828,322.4227600097656,0.08287055790424347
0,9.600316047668457,155.6663055419922,0.08287055790424347
0,9.6002197265625,155.6646270751953,0.08287055790424347
0,19.201309204101562,322.938720703125,0.08287055790424347
0,19.199026107788086,322.89874267578125,0.08287055790424347
0,19.33001708984375,325.19140625,0.08287055790424347
0,19.256484985351562,323.90447998046875,0.08287055790424347
0,19.229049682617188,323.42425537109375,0.08287055790424347
0,18.646154403686523,313.2247009277344,0.08287055790424347
0,18.552234649658203,311.58172607421875,0.08287055790424347
0,18.79341697692871,315.8011169433594,0.08287055790424347
0,19.380836486816406,326.08099365234375,0.08287055790424347
0,19.43703842163086,327.064697265625,0.08287055790424347
0,19.618696212768555,330.2445373535156,0.08287055790424347
0,17.951934814453125,301.0826721191406,0.08287055790424347
0,18.94942283630371,318.5308837890625,0.08287055790424347
0,19.361520767211914,325.7428283691406,0.08287055790424347
0,18.538732528686523,311.34552001953125,0.08287055790424347
0,12.020723342895508,197.6530303955078,0.08287055790424347
0,9.896627426147461,160.79689025878906,0.08287055790424347
0,9.875442504882812,160.42999267578125,0.08287055790424347
0,10.013760566711426,162.82586669921875,0.08287055790424347
0,10.007966995239258,162.72552490234375,0.08287055790424347
0,9.672718048095703,156.91964721679688,0.08287055790424347
0,9.776812553405762,158.7219696044922,0.08287055790424347
0,6.570728778839111,103.4150161743164,0.08287055790424347
0,6.624446392059326,104.33745574951172,0.08287055790424347
0,6.435511112213135,101.09383392333984,0.08287055790424347
0,6.306405544281006,98.87869262695312,0.08287055790424347
0,4.582000255584717,69.41544342041016,0.0828704982995987
0,4.819366931915283,73.45520782470703,0.08287054300308228
0,7.690832138061523,122.68343353271484,0.08287055790424347
0,13.262467384338379,219.25242614746094,0.08287055790424347
0,13.417574882507324,221.95272827148438,0.08287055790424347
0,8.037033081054688,128.6519775390625,0.08287055790424347
0,8.14014720916748,130.43072509765625,0.08287055790424347
0,8.126108169555664,130.18850708007812,0.08287055790424347
0,8.36507797241211,134.3125457763672,0.08287055790424347
0,8.692438125610352,139.9658966064453,0.08287055790424347
0,8.640548706054688,139.06951904296875,0.08287055790424347
0,8.889262199401855,143.36708068847656,0.08287055790424347
0,8.885603904724121,143.30381774902344,0.08287055790424347
0,8.950017929077148,144.41722106933594,0.08287055790424347
0,9.14832878112793,147.8460235595703,0.08287055790424347
0,9.540382385253906,154.62890625,0.08287055790424347
0,9.323084831237793,150.86875915527344,0.08287055790424347
0,9.316778182983398,150.7596435546875,0.08287055790424347
0,17.964914321899414,301.30963134765625,0.08287055790424347
0,19.45795249938965,327.43072509765625,0.08287055790424347
0,19.105920791625977,321.2693786621094,0.08287055790424347
0,19.43783187866211,327.0785217285156,0.08287055790424347
0,19.816938400268555,333.7152099609375,0.08287055790424347
0,20.231569290161133,340.9758605957031,0.08287055790424347
0,24.239791870117188,411.25238037109375,0.08287055790424347
0,24.37810516357422,413.6799621582031,0.08287055790424347
0,23.822641372680664,403.93157958984375,0.08287055790424347
0,23.761037826538086,402.8505859375,0.08287055790424347
0,23.512161254882812,398.48370361328125,0.08287055790424347
0,23.820789337158203,403.8990173339844,0.08287055790424347
0,23.178850173950195,392.63629150390625,0.08287055790424347
0,23.03351593017578,390.0867614746094,0.08287055790424347
0,23.038835525512695,390.18011474609375,0.08287055790424347
0,23.137075424194336,391.9034423828125,0.08287055790424347
0,15.529319763183594,258.76324462890625,0.08287055790424347
0,15.289387702941895,254.57693481445312,0.08287055790424347
0,23.028884887695312,390.00555419921875,0.08287055790424347
0,23.33675193786621,395.4062805175781,0.08287055790424347
0,22.88730812072754,387.522216796875,0.08287055790424347
0,22.365968704223633,378.37945556640625,0.08287055790424347
0,22.753427505493164,385.1741943359375,0.08287055790424347
0,22.29894256591797,377.2042236328125,0.08287055790424347
0,21.867828369140625,369.6458435058594,0.08287055790424347
0,21.815738677978516,368.732666015625,0.08287055790424347
0,23.513748168945312,398.5115966796875,0.08287055790424347
0,23.847450256347656,404.36688232421875,0.08287055790424347
0,23.640743255615234,400.73980712890625,0.08287055790424347
0,23.319578170776367,395.1050109863281,0.08287055790424347
0,23.24628257751465,393.8191223144531,0.08287055790424347
0,36.01341247558594,618.3645629882812,0.08287055790424347
0,35.73405456542969,613.4414672851562,0.08287055790424347
0,35.47365951538086,608.852783203125,0.08287055790424347
0,34.804718017578125,597.06640625,0.08287055790424347
0,33.6905632019043,577.4398803710938,0.08287055790424347
0,33.11326217651367,567.273193359375,0.08287055790424347
0,32.906028747558594,563.6237182617188,0.08287055790424347
0,32.4927978515625,556.3479614257812,0.08287055790424347
0,32.495277404785156,556.3915405273438,0.08287055790424347
0,32.4954948425293,556.3953857421875,0.08287055790424347
0,32.420658111572266,555.0778198242188,0.08287055790424347
0,32.068756103515625,548.8824462890625,0.08287055790424347
0,32.05375671386719,548.6182861328125,0.08287055790424347
0,23.79576873779297,403.4599914550781,0.08287055790424347
0,17.142492294311523,286.9334411621094,0.08287055790424347
0,17.184803009033203,287.6728515625,0.08287055790424347
0,17.112398147583008,286.40753173828125,0.08287055790424347
0,16.391340255737305,273.8114929199219,0.08287055790424347
0,16.401046752929688,273.98101806640625,0.08287055790424347
0,16.232107162475586,271.0308532714844,0.08287055790424347
0,16.107311248779297,268.851806640625,0.08287055790424347
0,18.606464385986328,312.5303649902344,0.08287055790424347
0,18.81568145751953,316.1906433105469,0.08287055790424347
0,18.705442428588867,314.261962890625,0.08287055790424347
0,18.814706802368164,316.1735534667969,0.08287055790424347
0,18.617755889892578,312.7278747558594,0.08287055790424347
0,18.53252410888672,311.23687744140625,0.08287055790424347
0,18.570301055908203,311.897705078125,0.08287055790424347
0,18.741329193115234,314.8897705078125,0.08287055790424347
0,11.591739654541016,190.19960021972656,0.08287055790424347
0,12.36532211303711,203.64361572265625,0.08287055790424347
0,12.367894172668457,203.68829345703125,0.08287055790424347
0,12.33028507232666,203.03436279296875,0.08287055790424347
0,12.429699897766113,204.76300048828125,0.08287055790424347
0,12.423861503601074,204.66152954101562,0.08287055790424347
0,11.155777931213379,182.6298065185547,0.08287055790424347
0,16.671077728271484,278.6973571777344,0.08287055790424347
0,16.71495246887207,279.46368408203125,0.08287055790424347
0,16.64931869506836,278.3171691894531,0.08287055790424347
0,21.885028839111328,369.94744873046875,0.08287055790424347
0,21.941513061523438,370.93756103515625,0.08287055790424347
0,21.870895385742188,369.6995849609375,0.08287055790424347
0,21.858800888061523,369.4875793457031,0.08287055790424347
0,21.63759994506836,365.61016845703125,0.08287055790424347
0,21.617237091064453,365.2532653808594,0.08287055790424347
0,21.556848526000977,364.19482421875,0.08287055790424347
0,23.43295669555664,397.0940856933594,0.08287055790424347
0,18.41202735900879,309.12896728515625,0.08287055790424347
0,18.340436935424805,307.8768615722656,0.08287055790424347
0,23.01767349243164,389.8089904785156,0.08287055790424347
0,23.618371963500977,400.3472595214844,0.08287055790424347
0,23.52507209777832,398.7102355957031,0.08287055790424347
0,23.498058319091797,398.2362365722656,0.08287055790424347
0,23.59408950805664,399.92120361328125,0.08287055790424347
0,23.50416374206543,398.3433837890625,0.08287055790424347
0,22.800392150878906,385.9977722167969,0.08287055790424347
0,22.811466217041016,386.1920471191406,0.08287055790424347
0,22.77434539794922,385.54095458984375,0.08287055790424347
0,22.901416778564453,387.76971435546875,0.08287055790424347
0,22.555816650390625,381.7084655761719,0.08287055790424347
0,14.08710765838623,233.61459350585938,0.08287055790424347
0,14.028853416442871,232.5995330810547,0.08287055790424347
0,14.097058296203613,233.7879638671875,0.08287055790424347
0,13.600062370300293,225.13037109375,0.08287055790424347
0,13.477926254272461,223.00352478027344,0.08287055790424347
0,13.53986930847168,224.08216857910156,0.08287055790424347
0,13.525860786437988,223.83822631835938,0.08287055790424347
0,13.447587013244629,222.4752960205078,0.08287055790424347
0,13.46300983428955,222.74378967285156,0.08287055790424347
0,12.980202674865723,214.3395538330078,0.08287055790424347
0,16.98975944519043,284.2647399902344,0.08287055790424347
0,16.958581924438477,283.7200012207031,0.08287055790424347
0,16.920658111572266,283.0573425292969,0.08287055790424347
0,16.926164627075195,283.153564453125,0.08287055790424347
0,17.099504470825195,286.1823425292969,0.08287055790424347
0,26.245223999023438,446.46661376953125,0.08287055790424347
0,26.19898796081543,445.6544494628906,0.08287055790424347
0,25.978303909301758,441.7778625488281,0.08287055790424347
0,26.131855010986328,444.4751281738281,0.08287055790424347
0,26.23248291015625,446.24285888671875,0.08287055790424347
0,26.192672729492188,445.54339599609375,0.08287055790424347
0,21.9818115234375,371.6440124511719,0.08287055790424347
0,21.997596740722656,371.9207763671875,0.08287055790424347
0,21.916261672973633,370.4949035644531,0.08287055790424347
0,21.850120544433594,369.3354797363281,0.08287055790424347
0,21.794279098510742,368.3565979003906,0.08287055790424347
0,21.92438507080078,370.63726806640625,0.08287055790424347
0,22.080411911010742,373.3727111816406,0.08287055790424347
0,21.977941513061523,371.5762023925781,0.08287055790424347
0,22.142812728881836,374.46673583984375,0.08287055790424347
0,22.271780014038086,376.7279052734375,0.08287055790424347
0,22.306150436401367,377.33056640625,0.08287055790424347
0,22.289127349853516,377.0320129394531,0.08287055790424347
0,22.202409744262695,375.51165771484375,0.08287055790424347
0,22.130334854125977,374.2479553222656,0.08287055790424347
0,22.13787841796875,374.38018798828125,0.08287055790424347
0,17.344572067260742,290.46502685546875,0.08287055790424347
0,17.342008590698242,290.42022705078125,0.08287055790424347
0,17.367910385131836,290.8728942871094,0.08287055790424347
0,8.200125694274902,131.4656524658203,0.08287055790424347
0,8.179991722106934,131.11822509765625,0.08287055790424347
0,8.19044303894043,131.29856872558594,0.08287055790424347
0,8.297232627868652,133.1414794921875,0.08287055790424347
0,8.662487030029297,139.44847106933594,0.08287055790424347
0,8.672173500061035,139.61581420898438,0.08287055790424347
0,8.668008804321289,139.54391479492188,0.08287055790424347
0,9.200324058532715,148.7452850341797,0.08287055790424347
0,9.313549041748047,150.70379638671875,0.08287055790424347
0,9.25745964050293,149.73348999023438,0.08287055790424347
0,3.5439329147338867,51.82973098754883,0.08287043124437332
0,4.735374927520752,72.02507781982422,0.08287052065134048
0,10.98977279663086,179.74867248535156,0.08287055790424347
0,11.172467231750488,182.9195098876953,0.08287055790424347
0,11.173606872558594,182.93923950195312,0.08287055790424347
0,11.346383094787598,185.93875122070312,0.08287055790424347
0,11.481971740722656,188.29324340820312,0.08287055790424347
0,11.475669860839844,188.18368530273438,0.08287055790424347
0,11.574484825134277,189.8999481201172,0.08287055790424347
0,18.25639533996582,306.40704345703125,0.08287055790424347
0,17.99179458618164,301.7796630859375,0.08287055790424347
0,17.97290802001953,301.4493713378906,0.08287055790424347
0,18.197423934936523,305.37567138671875,0.08287055790424347
0,18.2739200592041,306.7135925292969,0.08287055790424347
0,16.628698348999023,277.9570007324219,0.08287055790424347
0,22.30150032043457,377.2490234375,0.08287055790424347
0,22.19939613342285,375.45880126953125,0.08287055790424347
0,22.430221557617188,379.506103515625,0.08287055790424347
0,22.331457138061523,377.7742614746094,0.08287055790424347
0,22.678089141845703,383.8529052734375,0.08287055790424347
0,22.497037887573242,380.6777648925781,0.08287055790424347
0,16.190418243408203,270.302978515625,0.08287055790424347
0,16.550609588623047,276.593017578125,0.08287055790424347
0,16.89937400817871,282.685546875,0.08287055790424347
0,16.478322982788086,275.3305358886719,0.08287055790424347
0,16.385820388793945,273.7150573730469,0.08287055790424347
0,11.256072044372559,184.3708038330078,0.08287055790424347
0,11.552179336547852,189.51246643066406,0.08287055790424347
0,11.787760734558105,193.60479736328125,0.08287055790424347
0,11.815608024597168,194.08860778808594,0.08287055790424347
0,11.696940422058105,192.02696228027344,0.08287055790424347
0,12.163517951965332,200.13507080078125,0.08287055790424347
0,12.252400398254395,201.68023681640625,0.08287055790424347
0,12.616642951965332,208.01434326171875,0.08287055790424347
0,12.489824295043945,205.80865478515625,0.08287055790424347
0,12.822410583496094,211.59390258789062,0.08287055790424347
0,12.785920143127441,210.95895385742188,0.08287055790424347
0,12.884418487548828,212.6727752685547,0.08287055790424347
0,12.453224182128906,205.17208862304688,0.08287055790424347
0,12.566296577453613,207.13858032226562,0.08287055790424347
0,12.396844863891602,204.1916961669922,0.08287055790424347
0,12.233088493347168,201.344482421875,0.08287055790424347
0,12.060169219970703,198.338623046875,0.08287055790424347
0,11.872339248657227,195.0743865966797,0.08287055790424347
0,11.611462593078613,190.54214477539062,0.08287055790424347
0,11.118535041809082,181.98333740234375,0.08287055790424347
0,11.473803520202637,188.15135192871094,0.08287055790424347
0,8.266556739807129,132.61209106445312,0.08287055790424347
0,8.102066040039062,129.77378845214844,0.08287055790424347
0,8.393521308898926,134.8035888671875,0.08287055790424347
0,8.458221435546875,135.920654296875,0.08287055790424347
0,8.51628303527832,136.92324829101562,0.08287055790424347
0,8.133692741394043,130.3194122314453,0.08287055790424347
0,8.316133499145508,133.46771240234375,0.08287055790424347
0,8.534310340881348,137.23455810546875,0.08287055790424347
0,8.535002708435059,137.2465057373047,0.08287055790424347
0,8.7266206741333,140.5564727783203,0.08287055790424347
0,8.820367813110352,142.1763458251953,0.08287055790424347
0,8.70044994354248,140.1043243408203,0.08287055790424347
0,8.358036041259766,134.19100952148438,0.08287055790424347
0,8.560545921325684,137.68765258789062,0.08287055790424347
0,7.6812744140625,122.51872253417969,0.08287055790424347
0,3.7901906967163086,55.98789596557617,0.08287045359611511
0,3.5409343242645264,51.779151916503906,0.08287043124437332
0,6.9424872398376465,109.80236053466797,0.08287055790424347
0,6.747098922729492,106.44426727294922,0.08287055790424347
0,6.565993309020996,103.33367919921875,0.08287055790424347
0,6.6447672843933105,104.6864242553711,0.08287055790424347
0,6.4213337898254395,100.8504867553711,0.08287055790424347
0,2.9964559078216553,42.623619079589844,0.0828702300786972
0,2.971402645111084,42.203792572021484,0.08287021517753601
0,3.3799374103546143,49.06614303588867,0.08287037163972855
0,2.9717159271240234,42.20903778076172,0.08287021517753601
0,2.8673739433288574,40.462032318115234,0.08287013322114944
0,2.8411178588867188,40.02281951904297,0.08287012577056885
0,0.8245002031326294,6.828311920166016,0.0827905461192131
0,0.8767931461334229,7.6183013916015625,0.08280584216117859
0,0.8091749548912048,6.598676681518555,0.08278526365756989
0,0.8464334011077881,7.158477783203125,0.08279747515916824
0,0.8024340271949768,6.497961044311523,0.0827827975153923
0,0.7816058993339539,6.1879496574401855,0.0827745720744133
0,0.7566790580749512,5.8193793296813965,0.08276347815990448
0,0.7265909314155579,5.3783674240112305,0.08274784684181213
0,0.7898972034454346,6.311136245727539,0.0827779695391655
0,0.828815758228302,6.893130302429199,0.08279198408126831
0,0.8442559242248535,7.125622272491455,0.08279681950807571
0,0.7979409098625183,6.430934906005859,0.08278109133243561
0,0.7619464993476868,5.897028923034668,0.08276593685150146
0,0.6610220670700073,4.434198379516602,0.08270236849784851
0,1.2012062072753906,12.684240341186523,0.082849882543087
0,1.1940422058105469,12.570006370544434,0.0828493982553482
0,1.2117620706558228,12.852707862854004,0.08285056799650192
0,1.2187172174453735,12.963807106018066,0.08285098522901535
0,1.2012226581573486,12.68450927734375,0.0828498899936676
0,1.1799988746643066,12.346343994140625,0.0828484371304512
0,1.1495771408081055,11.863014221191406,0.08284613490104675
0,1.175139307975769,12.26902961730957,0.08284807950258255
0,1.1815263032913208,12.37065601348877,0.08284854143857956
0,1.1991268396377563,12.651073455810547,0.08284973353147507
0,1.164015293121338,12.092201232910156,0.08284726738929749
0,8.894796371459961,143.46267700195312,0.08287055790424347
0,10.967960357666016,179.3702392578125,0.08287055790424347
0,10.994884490966797,179.83741760253906,0.08287055790424347
0,11.013721466064453,180.16429138183594,0.08287055790424347
0,11.037019729614258,180.56866455078125,0.08287055790424347
0,11.643646240234375,191.10125732421875,0.08287055790424347
0,11.530557632446289,189.13697814941406,0.08287055790424347
0,11.403236389160156,186.9259033203125,0.08287055790424347
0,11.425317764282227,187.3092803955078,0.08287055790424347
0,11.451606750488281,187.765869140625,0.08287055790424347
0,11.364341735839844,186.25051879882812,0.08287055790424347
0,11.421921730041504,187.25045776367188,0.08287055790424347
0,11.45246696472168,187.7808074951172,0.08287055790424347
0,11.387062072753906,186.64511108398438,0.08287055790424347
0,11.373039245605469,186.401611328125,0.08287055790424347
0,11.44688892364502,187.68392944335938,0.08287055790424347
0,11.255845069885254,184.3668212890625,0.08287055790424347
0,11.101049423217773,181.67990112304688,0.08287055790424347
0,11.097804069519043,181.62359619140625,0.08287055790424347
0,10.992317199707031,179.79290771484375,0.08287055790424347
0,10.881346702575684,177.86732482910156,0.08287055790424347
0,10.851712226867676,177.35316467285156,0.08287055790424347
0,10.811014175415039,176.64720153808594,0.08287055790424347
0,10.695311546325684,174.64010620117188,0.08287055790424347
0,5.783432960510254,89.91743469238281,0.08287055045366287
0,6.58762788772583,103.70513916015625,0.08287055790424347
0,12.035197257995605,197.90464782714844,0.08287055790424347
0,11.974918365478516,196.85696411132812,0.08287055790424347
0,11.914485931396484,195.8067626953125,0.08287055790424347
0,11.75444221496582,193.0260009765625,0.08287055790424347
0,11.784466743469238,193.5475616455078,0.08287055790424347
0,11.753777503967285,193.01443481445312,0.08287055790424347
0,12.192105293273926,200.632080078125,0.08287055790424347
0,12.142769813537598,199.77439880371094,0.08287055790424347
0,11.552059173583984,189.51039123535156,0.08287055790424347
0,11.460892677307129,187.9270477294922,0.08287055790424347
0,11.453743934631348,187.802978515625,0.08287055790424347
0,11.428488731384277,187.3644256591797,0.08287055790424347
0,11.401043891906738,186.88787841796875,0.08287055790424347
0,11.449220657348633,187.7244415283203,0.08287055790424347
0,11.371362686157227,186.3724822998047,0.08287055790424347
0,11.380313873291016,186.5279083251953,0.08287055790424347
0,13.595186233520508,225.04544067382812,0.08287055790424347
0,14.048235893249512,232.93719482421875,0.08287055790424347
0,14.03201675415039,232.6546630859375,0.08287055790424347
0,13.83897590637207,229.29153442382812,0.08287055790424347
0,13.74952507019043,227.73353576660156,0.08287055790424347
0,17.484724044799805,292.91461181640625,0.08287055790424347
0,17.658504486083984,295.9525146484375,0.08287055790424347
0,16.6279239654541,277.9435119628906,0.08287055790424347
0,16.863605499267578,282.0606689453125,0.08287055790424347
0,16.982532501220703,284.138427734375,0.08287055790424347
0,16.77926254272461,280.587158203125,0.08287055790424347
0,16.907384872436523,282.8254699707031,0.08287055790424347
0,16.405920028686523,274.0660400390625,0.08287055790424347
0,16.45905876159668,274.9941101074219,0.08287055790424347
0,16.59807014465332,277.4220886230469,0.08287055790424347
0,16.51015853881836,275.8865661621094,0.08287055790424347
0,16.708589553833008,279.3525695800781,0.08287055790424347
0,16.859546661376953,281.9897155761719,0.08287055790424347
0,7.206757545471191,114.34780883789062,0.08287055790424347
0,5.4489359855651855,84.1965560913086,0.08287055045366287
0,10.209551811218262,166.21836853027344,0.08287055790424347
0,10.643356323242188,173.7390899658203,0.08287055790424347
0,10.78846549987793,176.2559814453125,0.08287055790424347
0,11.228446960449219,183.89120483398438,0.08287055790424347
0,11.30458927154541,185.21310424804688,0.08287055790424347
0,11.421473503112793,187.24266052246094,0.08287055790424347
0,11.73945426940918,192.7655487060547,0.08287055790424347
0,11.953635215759277,196.4871063232422,0.08287055790424347
0,12.374942779541016,203.81082153320312,0.08287055790424347
0,12.686983108520508,209.2378387451172,0.08287055790424347
0,15.001546859741211,249.55589294433594,0.08287055790424347
0,14.942989349365234,248.5346221923828,0.08287055790424347
0,15.109613418579102,251.4408416748047,0.08287055790424347
0,15.578636169433594,259.62384033203125,0.08287055790424347
0,15.736465454101562,262.3782043457031,0.08287055790424347
0,15.413470268249512,256.7417907714844,0.08287055790424347
0,16.988073348999023,284.23529052734375,0.08287055790424347
0,22.003206253051758,372.0191650390625,0.08287055790424347
0,22.329057693481445,377.7322692871094,0.08287055790424347
0,22.039142608642578,372.6490173339844,0.08287055790424347
0,21.533451080322266,363.78472900390625,0.08287055790424347
0,21.426712036132812,361.9140625,0.08287055790424347
0,21.667139053344727,366.1279296875,0.08287055790424347
0,21.254087448120117,358.8888854980469,0.08287055790424347
0,15.760107040405273,262.79095458984375,0.08287055790424347
0,15.536275863647461,258.8846740722656,0.08287055790424347
0,20.085338592529297,338.4150695800781,0.08287055790424347
0,19.859609603881836,334.4624328613281,0.08287055790424347
